alpha,phi,h
0.200000,0.612387,0.583600
0.511428,0.959520,0.515840
0.253572,0.817762,0.747975
0.364286,0.335525,0.453400
0.483334,0.663942,0.703617
0.531428,0.679870,0.970020
0.171429,0.262050,0.914000
0.300000,0.355200,0.479900
0.480000,0.129650,0.834300
0.421429,0.711450,0.610575
0.353061,0.527943,0.499786
0.309524,0.758361,0.752456
0.242857,0.883750,0.895600
0.324490,0.515836,0.957857
0.139286,0.753962,0.479025
0.514286,0.336575,0.911350
0.242858,0.606100,0.611150
0.228572,0.682890,0.806440
0.342857,0.289758,0.848283
0.539285,0.025725,0.828075
0.478571,0.781175,0.184117
0.535714,0.072615,0.710430
0.350000,0.937950,0.845850
0.447619,0.429733,0.558467
0.042858,0.871575,0.794050
0.407143,0.811625,0.396550
0.342857,0.794550,0.525825
0.337143,0.538550,0.698860
0.782143,0.539800,0.961575
0.462857,0.257240,0.794120
0.679592,0.124436,0.943257
0.487755,0.173564,0.970486
0.209524,0.342983,0.929100
0.371429,0.820000,0.397175
0.485714,0.493633,0.860300
0.128571,0.403442,0.526550
0.500000,0.203400,0.694571
0.359524,0.809042,0.412683
0.412245,0.462014,0.511500
0.333333,0.334433,0.758167
0.314285,0.237940,0.607660
0.120000,0.505810,0.726620
0.471429,0.334350,0.730800
0.314286,0.691850,0.762300
0.497143,0.722920,0.774840
0.590476,0.071933,0.714017
0.155102,0.274157,0.757914
0.131429,0.829220,0.368980
0.492857,0.223775,0.853050
0.128572,0.380750,0.650450
0.276191,0.293525,0.776583
0.032143,0.598388,0.797375
0.228571,0.416900,0.527800
0.300000,0.853625,0.467633
0.469048,0.792200,0.599167
0.466071,0.352456,0.765888
0.242857,0.255370,0.767280
0.682143,0.486387,0.525950
0.314286,0.443900,0.549100
0.425000,0.254413,0.730550
0.235714,0.367833,0.548417
0.314286,0.673100,0.807300
0.467857,0.766138,0.753250
0.435714,0.982675,0.463450
0.560714,0.060100,0.959150
0.085714,0.656550,0.997700
0.478571,0.754006,0.594750
0.351429,0.696040,0.668780
0.157143,0.777633,0.695800
0.178571,0.719512,0.861700
0.323809,0.472817,0.811733
0.342857,0.784883,0.380067
0.342857,0.839560,0.641900
0.021429,0.641933,0.857633
0.117143,0.587170,0.856480
0.728571,0.275850,0.775500
0.780952,0.233558,0.912667
0.257143,0.673683,0.268400
0.539286,0.336000,0.536562
0.366667,0.358583,0.723267
0.482857,0.768920,0.698940
0.157143,0.477200,0.848700
0.469048,0.771300,0.766300
0.580000,0.244090,0.957520
0.514285,0.006275,0.725300
0.288572,0.682960,0.720980
0.214286,0.377942,0.867650
0.354762,0.684708,0.596983
0.566667,0.450300,0.477300
0.477551,0.761864,0.774171
0.509524,0.322408,0.539642
0.214286,0.623957,0.660014
0.142857,0.242525,0.681250
0.140000,0.658190,0.535460
0.285714,0.118550,0.671500
0.196428,0.409312,0.585225
0.363492,0.387772,0.574022
0.371428,0.276850,0.897150
0.487755,0.756364,0.729957
0.477551,0.831850,0.691943
