alpha,phi,h
0.541071,0.098538,0.340887
0.314286,0.059350,0.499900
0.080000,0.102410,0.404540
0.365714,0.346300,0.111900
0.347619,0.140450,0.259033
0.276191,0.122083,0.139367
0.438096,0.077067,0.126467
0.090476,0.502450,0.494911
0.380000,0.252080,0.354860
0.390476,0.060733,0.645700
0.414286,0.428200,0.668500
0.152381,0.085317,0.322533
0.221429,0.037750,0.889883
0.135714,0.118817,0.384033
0.191429,0.039540,0.340860
0.035714,0.338750,0.696050
0.535714,0.105275,0.304500
0.139286,0.093363,0.568700
0.107143,0.187008,0.381467
0.228572,0.066533,0.522033
0.514286,0.015910,0.145760
0.228571,0.215343,0.094600
0.211429,0.052890,0.100200
0.100000,0.547283,0.597133
0.163266,0.099014,0.329371
0.397959,0.356650,0.307443
0.309524,0.031550,0.523367
0.428571,0.117930,0.481640
0.660714,0.130975,0.562975
0.140000,0.055335,0.792920
0.132143,0.044475,0.547300
0.323810,0.017533,0.513550
0.292857,0.704717,0.577783
0.275000,0.422388,0.094725
0.192857,0.430950,0.512300
0.293877,0.161879,0.427800
0.328571,0.061080,0.537180
0.285714,0.027267,0.563100
0.303571,0.052875,0.575750
0.485714,0.029962,0.141275
0.202857,0.223280,0.530380
0.283928,0.306606,0.098125
0.207143,0.160513,0.300825
0.369047,0.530683,0.288917
0.239683,0.180300,0.386489
0.406349,0.284211,0.306511
0.071429,0.196260,0.394020
0.338095,0.262375,0.093283
0.250000,0.111950,0.686250
0.042857,0.603275,0.637650
0.114286,0.111875,0.568700
0.304762,0.492717,0.279300
0.157143,0.167610,0.419920
0.157143,0.083450,0.045250
0.403571,0.272700,0.262313
0.461225,0.348136,0.264929
0.357143,0.707900,0.277850
0.375510,0.052879,0.565929
0.147619,0.060458,0.479717
0.125714,0.135760,0.562960
0.200000,0.253260,0.253160
0.417143,0.506270,0.214080
0.266667,0.371950,0.896800
0.069047,0.049008,0.714433
0.482857,0.042690,0.198340
0.528571,0.117100,0.779117
0.137143,0.181930,0.150140
0.257143,0.444200,0.700800
0.028571,0.751925,0.487517
0.350000,0.394625,0.196600
0.509524,0.192267,0.176383
0.325714,0.092220,0.495640
0.379592,0.368700,0.816414
0.428571,0.110317,0.714367
0.397959,0.250314,0.565043
0.468254,0.170850,0.565978
0.357143,0.091790,0.470920
0.050000,0.046692,0.509033
0.282143,0.175000,0.483400
0.475000,0.159337,0.531613
0.278571,0.103212,0.331100
0.289286,0.285050,0.360000
0.446429,0.063900,0.467175
0.435715,0.187625,0.476800
0.095238,0.354617,0.074733
0.109524,0.328333,0.421100
0.100000,0.050250,0.783100
0.100000,0.050250,0.783100
0.309524,0.526300,0.400633
0.178571,0.168367,0.608583
0.254286,0.186460,0.253960
0.162857,0.172490,0.538340
0.428571,0.480650,0.539300
0.475000,0.026950,0.298450
0.242857,0.248300,0.479383
0.385714,0.076850,0.402400
0.387755,0.358057,0.770243
0.273469,0.295607,0.752800
0.176786,0.028300,0.420600
0.433334,0.118467,0.532200
