alpha,phi,h
0.685714,0.656775,0.443050
0.789286,0.525150,0.569400
0.646429,0.853175,0.080075
0.595238,0.918583,0.125300
0.628571,0.790080,0.299080
0.762857,0.827830,0.689960
0.888095,0.605875,0.407683
0.928571,0.903750,0.398450
0.448571,0.161290,0.507540
0.855357,0.193206,0.799788
0.583334,0.708450,0.245333
0.657143,0.909750,0.202100
0.800000,0.560150,0.555750
0.591071,0.382881,0.530800
0.728572,0.126642,0.694000
0.840476,0.419525,0.431367
0.357143,0.356833,0.652533
0.861905,0.337325,0.358167
0.738095,0.931017,0.315233
0.895238,0.186083,0.420800
0.300000,0.515050,0.602175
0.504762,0.820650,0.252633
0.635715,0.284425,0.303650
0.507143,0.345500,0.837150
0.731428,0.842140,0.243320
0.571429,0.774000,0.541400
0.504762,0.953950,0.453267
0.671429,0.091383,0.733700
0.823809,0.578350,0.162100
0.628571,0.474772,0.592689
0.567857,0.031938,0.573550
0.373810,0.418092,0.692983
0.607143,0.565608,0.438500
0.842857,0.637825,0.318600
0.510714,0.137075,0.771350
0.424490,0.579636,0.536057
0.766667,0.559392,0.543800
0.588889,0.555983,0.546433
0.340000,0.998840,0.430780
0.857143,0.069250,0.479920
0.400000,0.062820,0.541660
0.577143,0.428400,0.707200
0.790476,0.717367,0.636567
0.925000,0.925400,0.489675
0.407143,0.534475,0.543400
0.466667,0.531242,0.389633
0.734286,0.262090,0.562300
0.893651,0.618489,0.294467
0.914286,0.489150,0.691800
0.633333,0.747950,0.676733
0.594286,0.821220,0.258960
0.926191,0.958742,0.528983
0.528571,0.112150,0.433500
0.495238,0.761983,0.055767
0.780000,0.534330,0.494880
0.388571,0.586440,0.242080
0.496429,0.742938,0.280175
0.873810,0.532158,0.576483
0.680000,0.753030,0.488180
0.759184,0.730200,0.570443
0.795238,0.876283,0.447633
0.428571,0.896921,0.331914
0.554762,0.509467,0.304117
0.914286,0.682020,0.493600
0.792857,0.929000,0.244350
0.271429,0.540612,0.471725
0.637143,0.060540,0.644480
0.534286,0.895450,0.383040
0.765715,0.751060,0.655280
0.722857,0.428840,0.245920
0.692857,0.511258,0.255800
0.685715,0.060988,0.407325
0.740000,0.707150,0.375780
0.600000,0.468421,0.492429
0.850000,0.613800,0.472450
0.882143,0.222212,0.417650
0.604762,0.693858,0.542983
0.816667,0.422308,0.505250
0.888095,0.272583,0.612667
0.488571,0.665760,0.565720
0.815873,0.601017,0.502578
0.759524,0.888675,0.463150
0.644898,0.550764,0.506014
0.619643,0.739419,0.446475
0.751429,0.393000,0.411200
0.930357,0.658381,0.652175
0.742857,0.346325,0.574500
0.445714,0.628850,0.331600
0.645714,0.123750,0.798720
0.457143,0.202188,0.846150
0.517143,0.847080,0.420340
0.409524,0.816083,0.368333
0.860000,0.548640,0.695900
0.746429,0.959987,0.156625
0.652381,0.955783,0.397600
0.847619,0.063842,0.412533
0.795238,0.036917,0.747967
0.735714,0.536412,0.625225
0.971429,0.472000,0.679600
0.280952,0.509167,0.306233
