alpha,phi,h
0.414286,0.098629,0.882029
0.485714,0.017130,0.615840
0.285714,0.279763,0.294925
0.161905,0.197833,0.627633
0.571428,0.507500,0.590978
0.546428,0.236875,0.374025
0.742857,0.370183,0.280200
0.685714,0.624942,0.353000
0.660715,0.137350,0.618850
0.390476,0.060733,0.645700
0.519643,0.368663,0.184262
0.096429,0.546475,0.662650
0.461905,0.045792,0.277283
0.273469,0.102479,0.632829
0.055102,0.315736,0.757071
0.303571,0.233600,0.465275
0.290476,0.353633,0.487133
0.366071,0.491125,0.172200
0.628571,0.611367,0.459900
0.471429,0.067825,0.625033
0.416327,0.433236,0.242357
0.133929,0.493125,0.550600
0.528572,0.045033,0.651800
0.023810,0.518658,0.703600
0.667857,0.164625,0.566400
0.354762,0.463558,0.266517
0.157143,0.100300,0.441000
0.408163,0.414471,0.285971
0.389285,0.119688,0.632950
0.628571,0.485586,0.588257
0.853572,0.095875,0.490200
0.482143,0.155850,0.567600
0.174286,0.123520,0.577700
0.811905,0.236250,0.563883
0.302857,0.794830,0.520760
0.422222,0.063850,0.563278
0.650000,0.239317,0.342983
0.290476,0.730850,0.150467
0.552381,0.828700,0.449800
0.314286,0.173150,0.704500
0.671429,0.137900,0.577800
0.685714,0.773900,0.317300
0.583333,0.207608,0.456100
0.428571,0.186800,0.518467
0.453061,0.129043,0.164729
0.400000,0.171300,0.712350
0.822449,0.188643,0.244929
0.141072,0.083287,0.624025
0.571429,0.537400,0.385667
0.685714,0.417671,0.638071
0.623810,0.042917,0.560667
0.457143,0.107225,0.858550
0.438095,0.064000,0.688433
0.333333,0.350108,0.517800
0.385714,0.056800,0.437880
0.914286,0.549650,0.535750
0.625000,0.596125,0.503325
0.385714,0.440200,0.669700
0.414286,0.388575,0.466720
0.521428,0.182462,0.441100
0.519048,0.088933,0.343600
0.523809,0.723683,0.650300
0.212245,0.067771,0.326914
0.600000,0.173067,0.505317
0.235714,0.268150,0.775083
0.261225,0.021864,0.768057
0.585714,0.374100,0.531300
0.107692,0.046792,0.543108
0.433333,0.383233,0.071200
0.638096,0.082483,0.739267
0.295238,0.441283,0.585767
0.664286,0.315600,0.406550
0.321429,0.419350,0.127000
0.534694,0.536464,0.625300
0.733333,0.476250,0.550167
0.492857,0.276200,0.508300
0.417143,0.897240,0.037780
0.461905,0.654300,0.532050
0.157143,0.516270,0.713320
0.542857,0.167480,0.467140
0.323809,0.352450,0.434267
0.580953,0.086217,0.596467
0.523810,0.109500,0.799567
0.267857,0.801075,0.642550
0.425714,0.432810,0.464300
0.380953,0.243342,0.604083
0.438095,0.066333,0.527689
0.442858,0.051338,0.505900
0.676191,0.321125,0.744900
0.825000,0.476625,0.639225
0.152381,0.428983,0.312500
0.608572,0.105190,0.264920
0.192857,0.156175,0.931475
0.171428,0.236092,0.701633
0.330612,0.137586,0.498671
0.409524,0.385833,0.480683
0.428571,0.159150,0.598975
0.707143,0.819538,0.455225
0.480000,0.409510,0.426960
0.398214,0.217325,0.616313
