alpha,phi,h
0.425000,0.664438,0.613225
0.414286,0.379017,0.752067
0.353061,0.644557,0.313300
0.390476,0.182167,0.518183
0.088571,0.162680,0.564620
0.471429,0.208600,0.872480
0.650000,0.499625,0.694450
0.367857,0.153313,0.415025
0.234286,0.493520,0.808600
0.100000,0.519925,0.420800
0.142857,0.228650,0.493200
0.371428,0.435800,0.713567
0.400000,0.467667,0.352422
0.400000,0.546200,0.074433
0.262857,0.543680,0.760500
0.378572,0.454487,0.256200
0.561905,0.163600,0.405367
0.232143,0.594975,0.298550
0.514286,0.096800,0.692400
0.400000,0.462117,0.429467
0.435714,0.306038,0.623350
0.185714,0.225000,0.679300
0.342857,0.149380,0.590560
0.330357,0.538394,0.599962
0.150000,0.369530,0.587130
0.176191,0.110583,0.637467
0.428571,0.651000,0.558900
0.189796,0.412414,0.470286
0.535714,0.242600,0.576250
0.205715,0.112850,0.689440
0.042857,0.267800,0.577100
0.097619,0.106117,0.598117
0.696429,0.630106,0.439250
0.610715,0.760775,0.506600
0.309524,0.065300,0.675967
0.632143,0.432650,0.442600
0.283674,0.391636,0.297771
0.542857,0.714667,0.504833
0.221429,0.604908,0.352017
0.392857,0.370358,0.700783
0.273810,0.764283,0.277417
0.264286,0.852350,0.377625
0.422857,0.225750,0.634240
0.397619,0.448125,0.469267
0.342857,0.635029,0.332843
0.324490,0.377271,0.596429
0.464286,0.889892,0.130567
0.183333,0.814342,0.312600
0.504762,0.646050,0.437850
0.189796,0.521214,0.298971
0.333333,0.397567,0.663167
0.430952,0.076208,0.681117
0.214286,0.563125,0.514000
0.131429,0.590170,0.618020
0.385714,0.056800,0.437880
0.407143,0.586450,0.421100
0.200000,0.863264,0.178186
0.266667,0.328483,0.569100
0.320000,0.749640,0.495400
0.152381,0.073433,0.710567
0.114286,0.042270,0.561480
0.400000,0.506550,0.020800
0.393877,0.415236,0.676771
0.132143,0.365862,0.524175
0.388095,0.191625,0.478317
0.438095,0.236358,0.578400
0.218367,0.475814,0.490986
0.402041,0.746500,0.490529
0.480952,0.018000,0.618100
0.433333,0.176550,0.473817
0.225000,0.297175,0.513550
0.135714,0.127138,0.566025
0.502041,0.542579,0.341957
0.340000,0.129260,0.679180
0.176191,0.372533,0.797400
0.357143,0.340475,0.670350
0.441071,0.699075,0.400150
0.000000,0.773917,0.620633
0.357143,0.100200,0.804150
0.125000,0.424462,0.407400
0.194286,0.704190,0.465400
0.360000,0.141780,0.141300
0.292857,0.374725,0.251550
0.107143,0.329263,0.528200
0.100000,0.280188,0.782825
0.173810,0.433425,0.552317
0.269643,0.386481,0.591225
0.303571,0.383850,0.618850
0.280000,0.825210,0.824900
0.357143,0.278431,0.588675
0.214286,0.302750,0.347600
0.467857,0.848081,0.589187
0.059524,0.689158,0.488533
0.485714,0.130950,0.780833
0.274286,0.768260,0.193480
0.207143,0.241575,0.625900
0.545714,0.466840,0.345620
0.421428,0.595387,0.391575
0.385714,0.547650,0.526875
0.028571,0.090650,0.521150
