alpha,phi,h
0.071429,0.756500,0.851500
0.083333,0.805225,0.577733
0.475000,0.636369,0.617025
0.132143,0.625944,0.560250
0.371429,0.611925,0.578500
0.228571,0.556538,0.505725
0.337143,0.657210,0.810420
0.140476,0.374833,0.874867
0.085714,0.688070,0.854240
0.381633,0.577157,0.684757
0.220000,0.946180,0.593020
0.185714,0.899800,0.651950
0.085714,0.387000,0.415700
0.328572,0.039333,0.476133
0.361224,0.980957,0.833057
0.034694,0.610329,0.688871
0.403571,0.591325,0.791237
0.214286,0.714350,0.632000
0.203174,0.297706,0.855211
0.193878,0.690557,0.462386
0.206122,0.890836,0.943457
0.102857,0.858770,0.704560
0.195918,0.849193,0.596343
0.297959,0.869486,0.558357
0.196826,0.959294,0.445522
0.482143,0.956788,0.876025
0.450000,0.570700,0.522800
0.175000,0.712287,0.617750
0.371429,0.874100,0.183678
0.240816,0.331757,0.833514
0.345714,0.308670,0.667040
0.402381,0.954525,0.561167
0.604762,0.589000,0.417367
0.316667,0.812333,0.613850
0.466667,0.717592,0.688800
0.364286,0.433700,0.794900
0.571429,0.981300,0.890500
0.595238,0.838083,0.467300
0.223809,0.731817,0.569750
0.228571,0.826550,0.587800
0.348572,0.762000,0.463980
0.340816,0.967000,0.468171
0.211428,0.367860,0.818760
0.242857,0.842661,0.609533
0.183674,0.503636,0.634200
0.073469,0.803350,0.483329
0.361225,0.924236,0.319871
0.131429,0.829220,0.368980
0.266667,0.829950,0.335933
0.194286,0.370580,0.819700
0.482857,0.768470,0.644100
0.032143,0.598388,0.797375
0.102857,0.672780,0.983420
0.228571,0.826550,0.587800
0.334286,0.774310,0.434320
0.447619,0.413508,0.567650
0.434286,0.942305,0.812310
0.409524,0.957617,0.778600
0.254286,0.785940,0.851580
0.048979,0.740536,0.885443
0.076190,0.600200,0.588533
0.314286,0.673100,0.807300
0.347619,0.858750,0.853233
0.360000,0.892030,0.666520
0.371429,0.814433,0.510567
0.346429,0.809175,0.576875
0.057143,0.629887,0.852225
0.147619,0.377408,0.797500
0.223809,0.380508,0.886567
0.507143,0.749050,0.683250
0.274603,0.398278,0.432078
0.297143,0.675930,0.459000
0.268572,0.800410,0.505220
0.145714,0.572630,0.912300
0.185714,0.199530,0.314940
0.492857,0.276200,0.508300
0.397143,0.757600,0.562140
0.438095,0.971233,0.471800
0.147619,0.389508,0.588900
0.457143,0.773350,0.624800
0.171428,0.487217,0.778233
0.542857,0.984017,0.869933
0.147619,0.372917,0.465167
0.362857,0.220600,0.910020
0.364285,0.795713,0.393825
0.265714,0.378770,0.467980
0.376191,0.616550,0.712433
0.155102,0.667343,0.919386
0.651020,0.971900,0.103443
0.047619,0.795133,0.914500
0.382857,0.969460,0.420880
0.178571,0.663000,0.409650
0.142857,0.242525,0.681250
0.348571,0.632420,0.447060
0.285714,0.868850,0.565267
0.135714,0.748642,0.539450
0.021428,0.320600,0.603900
0.247619,0.702100,0.818433
0.409524,0.779308,0.348783
0.477551,0.831850,0.691943
