alpha,phi,h
0.271429,0.725000,0.734200
0.242857,0.141963,0.411750
0.292857,0.403162,0.666875
0.328571,0.345750,0.458033
0.328572,0.203270,0.581080
0.471429,0.208600,0.872480
0.377143,0.400630,0.636300
0.057143,0.347087,0.742075
0.234286,0.493520,0.808600
0.283674,0.062150,0.092029
0.519643,0.368663,0.184262
0.371429,0.911150,0.567400
0.325000,0.044212,0.659475
0.185714,0.328600,0.853700
0.474286,0.271160,0.615320
0.428571,0.164050,0.477300
0.290476,0.353633,0.487133
0.446429,0.086000,0.377663
0.628571,0.611367,0.459900
0.500000,0.249183,0.527950
0.257142,0.342575,0.462000
0.353572,0.129850,0.679500
0.289796,0.366236,0.437186
0.364286,0.241675,0.514300
0.192857,0.474350,0.522900
0.553571,0.166612,0.549400
0.607143,0.202700,0.719650
0.428571,0.117930,0.481640
0.575510,0.505193,0.440014
0.140000,0.055335,0.792920
0.279592,0.300657,0.572271
0.291429,0.330170,0.576540
0.438775,0.121829,0.413586
0.402381,0.182475,0.472800
0.485714,0.155050,0.887233
0.242857,0.517425,0.296700
0.395238,0.101900,0.552833
0.431429,0.129910,0.477960
0.382142,0.684562,0.441075
0.242857,0.030588,0.555025
0.390476,0.714683,0.245967
0.371429,0.570000,0.424733
0.293877,0.281029,0.370286
0.428571,0.186800,0.518467
0.371428,0.156288,0.357325
0.182143,0.093988,0.558125
0.342857,0.237187,0.490450
0.338095,0.262375,0.093283
0.314286,0.564000,0.580300
0.042857,0.603275,0.637650
0.483333,0.458525,0.648267
0.391428,0.674970,0.579480
0.466667,0.061250,0.170833
0.185714,0.486600,0.512483
0.138095,0.253183,0.483233
0.348571,0.226240,0.448540
0.357143,0.707900,0.277850
0.385714,0.440200,0.669700
0.509524,0.777092,0.469017
0.228571,0.600663,0.435775
0.345238,0.030433,0.626300
0.197619,0.107583,0.381567
0.411905,0.132400,0.600500
0.600000,0.173067,0.505317
0.519643,0.116744,0.269425
0.691428,0.418420,0.462000
0.053571,0.253138,0.635025
0.363265,0.027786,0.691857
0.080000,0.291430,0.752780
0.433333,0.176550,0.473817
0.400000,0.115287,0.805050
0.476190,0.733067,0.165667
0.373810,0.100875,0.182867
0.362500,0.130206,0.476087
0.235714,0.101900,0.528500
0.310714,0.385263,0.474150
0.421428,0.154325,0.028925
0.461905,0.654300,0.532050
0.042857,0.346400,0.580400
0.542857,0.167480,0.467140
0.273810,0.345133,0.515683
0.549206,0.311350,0.361533
0.357143,0.177350,0.197600
0.435715,0.187625,0.476800
0.322857,0.046790,0.626660
0.371429,0.051850,0.026200
0.294286,0.159950,0.545420
0.664286,0.113537,0.444550
0.492857,0.204675,0.399850
0.487755,0.303014,0.345371
0.328572,0.081900,0.724400
0.507143,0.103475,0.706150
0.200000,0.167350,0.490267
0.485714,0.130950,0.780833
0.757143,0.520613,0.180175
0.371429,0.136133,0.309967
0.440476,0.222075,0.626933
0.257143,0.316200,0.564150
0.408571,0.071400,0.519580
0.466667,0.756517,0.360933
