alpha,phi,h
0.359524,0.810692,0.443967
0.614286,0.320050,0.714433
0.237143,0.333130,0.661140
0.150794,0.786756,0.626867
0.565714,0.040060,0.843780
0.142857,0.490150,0.824700
0.264286,0.428533,0.794767
0.064285,0.480963,0.608325
0.480000,0.129650,0.834300
0.542857,0.351133,0.397133
0.204762,0.277067,0.550750
0.331428,0.288580,0.864480
0.494286,0.593320,0.889220
0.439286,0.267238,0.501750
0.328572,0.237692,0.713917
0.204762,0.047583,0.900533
0.595238,0.033850,0.725667
0.042858,0.237075,0.977800
0.497143,0.433470,0.889620
0.445714,0.149940,0.644780
0.257143,0.320030,0.690640
0.342857,0.409650,0.920400
0.492857,0.212125,0.782700
0.192857,0.368350,0.686412
0.285714,0.201980,0.653760
0.300000,0.112217,0.644589
0.328572,0.757212,0.332875
0.397619,0.081475,0.862467
0.077143,0.711965,0.602930
0.316667,0.342467,0.594650
0.397959,0.134107,0.863843
0.307142,0.566500,0.610700
0.546428,0.617925,0.807500
0.600000,0.105300,0.987300
0.228572,0.255590,0.746700
0.292857,0.301675,0.057000
0.357143,0.438770,0.891580
0.289286,0.569625,0.968750
0.141072,0.308050,0.739563
0.057142,0.175650,0.975800
0.307143,0.074900,0.898050
0.425714,0.036935,0.915990
0.145238,0.330158,0.897633
0.042857,0.425480,0.597160
0.566667,0.361650,0.502833
0.195238,0.700450,0.699233
0.155102,0.274157,0.757914
0.430612,0.753850,0.590929
0.492857,0.223775,0.853050
0.552381,0.272217,0.956167
0.228572,0.470200,0.803200
0.214286,0.041100,0.815400
0.228571,0.416900,0.527800
0.371429,0.553957,0.552457
0.273809,0.304133,0.636217
0.348571,0.226240,0.448540
0.417857,0.659575,0.882150
0.200000,0.031243,0.889271
0.568254,0.634167,0.822933
0.083334,0.336558,0.536050
0.246429,0.129475,0.654713
0.338095,0.090617,0.710467
0.268572,0.520810,0.867710
0.528571,0.175083,0.797167
0.400000,0.095700,0.813100
0.171429,0.735213,0.620725
0.434286,0.673330,0.903200
0.314286,0.208550,0.935833
0.325000,0.729850,0.482825
0.217857,0.335075,0.672750
0.165714,0.287660,0.702280
0.600000,0.254850,0.999500
0.330953,0.560317,0.711383
0.138775,0.532200,0.542514
0.338095,0.322533,0.603533
0.280000,0.662720,0.485500
0.571429,0.043917,0.748211
0.314285,0.379786,0.564086
0.257143,0.287800,0.630200
0.490476,0.190950,0.722833
0.482857,0.768920,0.698940
0.502041,0.556564,0.695757
0.397143,0.079520,0.714120
0.210714,0.283300,0.598650
0.214286,0.436450,0.710967
0.721429,0.614637,0.345350
0.414286,0.166533,0.876867
0.414286,0.348450,0.913200
0.407143,0.591762,0.705725
0.239286,0.121775,0.702250
0.176191,0.623800,0.703733
0.328571,0.137370,0.532200
0.342857,0.498550,0.612900
0.228571,0.568950,0.190700
0.214285,0.282975,0.894850
0.464286,0.207112,0.815175
0.257143,0.058967,0.668700
0.371428,0.276850,0.897150
0.546429,0.047500,0.872825
0.479592,0.388393,0.879857
