alpha,phi,h
0.695918,0.253729,0.317014
0.542857,0.480225,0.716450
0.766667,0.394883,0.383933
0.347619,0.396317,0.308800
0.588889,0.101772,0.481856
0.588095,0.228058,0.393850
0.521429,0.287025,0.533400
0.685714,0.624942,0.353000
0.445714,0.146140,0.836980
0.640000,0.181250,0.354420
0.642857,0.097070,0.096420
0.496428,0.027587,0.625275
0.747619,0.299833,0.513133
0.591072,0.442913,0.369988
0.728572,0.126642,0.694000
0.597143,0.019530,0.532340
0.671429,0.419300,0.000500
0.554762,0.466408,0.471733
0.620000,0.081660,0.085800
0.271429,0.318025,0.420850
0.611429,0.033510,0.887940
0.814286,0.117288,0.560137
0.374286,0.081340,0.495700
0.776190,0.169850,0.377250
0.382143,0.391075,0.534075
0.957143,0.675170,0.164860
0.657143,0.095900,0.214475
0.604762,0.020808,0.952917
0.751429,0.458390,0.168940
0.530357,0.294663,0.387850
0.609524,0.261233,0.390167
0.708929,0.181619,0.574987
0.559184,0.074693,0.464000
0.607143,0.169975,0.348200
0.622857,0.138050,0.294660
0.469048,0.311892,0.168200
0.671429,0.291400,0.278900
0.862857,0.127010,0.572720
0.542857,0.602980,0.521520
0.859524,0.226617,0.594317
0.614286,0.112230,0.469180
0.447619,0.174033,0.730667
0.903571,0.386463,0.113500
0.633929,0.114962,0.253162
0.485714,0.438250,0.441133
0.374286,0.105760,0.494360
0.557143,0.430892,0.215667
0.521428,0.103837,0.038050
0.674286,0.075630,0.257220
0.595238,0.136283,0.404000
0.585714,0.045250,0.548940
0.442857,0.108856,0.515338
0.478571,0.356662,0.572600
0.740000,0.476900,0.027220
0.547619,0.158317,0.144167
0.648980,0.524636,0.085657
0.425000,0.057313,0.374275
0.873810,0.532158,0.576483
0.721429,0.214375,0.539000
0.471429,0.855025,0.115200
0.814286,0.451200,0.166300
0.457143,0.155300,0.915700
0.410714,0.276750,0.582725
0.497143,0.092600,0.791920
0.692857,0.176850,0.155200
0.450000,0.075750,0.432450
0.595919,0.498850,0.139843
0.777551,0.373857,0.206000
0.708571,0.540120,0.153320
0.408929,0.057831,0.758200
0.717857,0.176913,0.090650
0.607143,0.003925,0.542650
0.807143,0.727400,0.351200
0.335715,0.093525,0.364100
0.353571,0.421250,0.675875
0.538095,0.452133,0.412933
0.877551,0.324521,0.109586
0.617857,0.100031,0.287587
0.663265,0.370743,0.142514
0.382143,0.034825,0.533375
0.635715,0.346675,0.235500
0.571429,0.108050,0.701700
0.362857,0.277110,0.824480
0.464286,0.383583,0.216750
0.575000,0.114888,0.222600
0.252381,0.350250,0.059233
0.728572,0.422850,0.285712
0.757143,0.108750,0.024000
0.694286,0.279180,0.143040
0.692857,0.203675,0.667275
0.612245,0.597629,0.531371
0.608572,0.105190,0.264920
0.828571,0.537094,0.466111
0.590476,0.481483,0.143000
0.614286,0.215790,0.534280
0.638095,0.462583,0.100883
0.396428,0.272888,0.017225
0.707143,0.819538,0.455225
0.706122,0.099464,0.077143
0.766666,0.665317,0.339767
