alpha,phi,h
0.190476,0.145058,0.223317
0.514285,0.191950,0.302000
0.500000,0.055608,0.647333
0.311428,0.017340,0.576200
0.307937,0.046606,0.537256
0.471429,0.208600,0.872480
0.209524,0.129383,0.745933
0.309524,0.198958,0.393467
0.410714,0.378087,0.528275
0.350000,0.154825,0.491600
0.519643,0.368663,0.184262
0.414285,0.796875,0.217500
0.778571,0.348400,0.260450
0.500000,0.488333,0.569600
0.474286,0.271160,0.615320
0.428571,0.164050,0.477300
0.192857,0.612725,0.147700
0.295918,0.453357,0.531600
0.532143,0.876713,0.198725
0.221429,0.386575,0.742000
0.396429,0.670450,0.080875
0.276190,0.163950,0.334833
0.289796,0.366236,0.437186
0.307143,0.722567,0.526600
0.571429,0.246475,0.670800
0.553571,0.166612,0.549400
0.325714,0.202740,0.475660
0.439286,0.259588,0.479375
0.367857,0.541450,0.357450
0.140000,0.055335,0.792920
0.042857,0.267800,0.577100
0.257143,0.365400,0.380150
0.438775,0.121829,0.413586
0.402381,0.182475,0.472800
0.438095,0.959817,0.046900
0.422222,0.063850,0.563278
0.395238,0.101900,0.552833
0.431429,0.129910,0.477960
0.642857,0.026200,0.469800
0.357143,0.211490,0.531240
0.388572,0.374940,0.289140
0.242857,0.238142,0.635433
0.422857,0.225750,0.634240
0.217857,0.440925,0.507600
0.128572,0.525925,0.522650
0.400000,0.171300,0.712350
0.378571,0.198100,0.422200
0.800000,0.241600,0.572100
0.411428,0.319660,0.555400
0.400000,0.418780,0.370480
0.217143,0.387840,0.573040
0.560714,0.325450,0.600325
0.351429,0.423050,0.315600
0.178571,0.624475,0.030150
0.368571,0.721060,0.343780
0.409524,0.255683,0.731850
0.571429,0.019375,0.506650
0.266667,0.328483,0.569100
0.428571,0.601250,0.110467
0.645238,0.683258,0.527350
0.454286,0.239100,0.400820
0.400000,0.506550,0.020800
0.371428,0.360825,0.666180
0.566667,0.650800,0.477767
0.607143,0.269688,0.570500
0.150000,0.235675,0.648750
0.137143,0.181930,0.150140
0.228571,0.201542,0.598783
0.080000,0.291430,0.752780
0.433333,0.176550,0.473817
0.400000,0.115287,0.805050
0.476190,0.733067,0.165667
0.373810,0.100875,0.182867
0.534694,0.536464,0.625300
0.485714,0.021675,0.616400
0.492857,0.276200,0.508300
0.369047,0.329967,0.449917
0.461905,0.654300,0.532050
0.340476,0.468617,0.494133
0.275000,0.506625,0.373975
0.378572,0.524858,0.427183
0.300000,0.695667,0.227967
0.176786,0.125144,0.530563
0.257143,0.120275,0.605175
0.348980,0.030329,0.573700
0.371429,0.051850,0.026200
0.294286,0.159950,0.545420
0.605714,0.217970,0.176740
0.466667,0.528333,0.204567
0.553571,0.445963,0.038350
0.394286,0.389310,0.179800
0.607143,0.472769,0.561512
0.557143,0.070130,0.339900
0.485714,0.130950,0.780833
0.235714,0.334225,0.355275
0.409524,0.385833,0.480683
0.428571,0.159150,0.598975
0.257143,0.316200,0.564150
0.298571,0.222440,0.498650
0.466667,0.756517,0.360933
