alpha,phi,h
0.128571,0.512687,0.695450
0.121428,0.505708,0.835733
0.157143,0.321558,0.500867
0.132143,0.625944,0.560250
0.247619,0.507083,0.886200
0.080952,0.389333,0.844700
0.214286,0.826730,0.799600
0.071429,0.570650,0.826450
0.142857,0.388656,0.868556
0.207143,0.885625,0.906550
0.480000,0.111110,0.666300
0.300000,0.304200,0.987000
0.250000,0.088650,0.700125
0.123810,0.155850,0.514900
0.242857,0.236450,0.982900
0.385714,0.726062,0.699150
0.142857,0.597800,0.921067
0.023810,0.007800,0.925267
0.207143,0.105000,0.836450
0.133928,0.169306,0.832012
0.225000,0.216238,0.893537
0.342857,0.409650,0.920400
0.061905,0.502828,0.665733
0.192857,0.368350,0.686412
0.078572,0.718975,0.332150
0.100000,0.906350,0.812775
0.450000,0.570700,0.522800
0.021428,0.426150,0.903050
0.575510,0.505193,0.440014
0.092858,0.191525,0.795500
0.253572,0.522875,0.820725
0.085714,0.463743,0.643014
0.089285,0.280425,0.888225
0.135714,0.409500,0.630200
0.061905,0.317383,0.961283
0.064286,0.614850,0.714050
0.128572,0.257425,0.782200
0.152381,0.246583,0.943767
0.141072,0.308050,0.739563
0.082143,0.100862,0.696175
0.117857,0.251362,0.803725
0.250000,0.152325,0.734500
0.300000,0.052125,0.858050
0.042857,0.425480,0.597160
0.034286,0.630880,0.879100
0.042857,0.016400,0.960200
0.287755,0.257593,0.846143
0.063265,0.810614,0.892900
0.110715,0.112038,0.891500
0.196429,0.344400,0.587300
0.114286,0.266150,0.820040
0.085714,0.041475,0.801850
0.102857,0.672780,0.983420
0.038095,0.562400,0.820600
0.131429,0.233580,0.844180
0.157142,0.402550,0.376000
0.114286,0.592710,0.798820
0.219048,0.451767,0.645500
0.228572,0.083467,0.890067
0.083334,0.336558,0.536050
0.088571,0.405580,0.677780
0.146429,0.335162,0.671600
0.091837,0.443864,0.801371
0.131746,0.626350,0.859256
0.310714,0.330625,0.969400
0.262857,0.391650,0.876240
0.182143,0.458175,0.608375
0.142857,0.702750,0.887333
0.258730,0.719717,0.686122
0.216666,0.766967,0.763467
0.212245,0.133814,0.634786
0.230952,0.547308,0.594533
0.202381,0.334950,0.873233
0.138775,0.532200,0.542514
0.114286,0.127233,0.725067
0.051020,0.392243,0.588486
0.089285,0.391325,0.590100
0.023810,0.702725,0.775983
0.028571,0.001250,0.689900
0.104762,0.240767,0.747067
0.066072,0.490781,0.607050
0.130159,0.696628,0.768744
0.108571,0.360210,0.836700
0.114286,0.178050,0.755000
0.205714,0.337030,0.773840
0.114286,0.150450,0.714267
0.082143,0.430231,0.809275
0.116667,0.227642,0.783650
0.090476,0.802067,0.549033
0.142857,0.702750,0.887333
0.077143,0.460170,0.791700
0.078571,0.447150,0.654025
0.012245,0.440100,0.831929
0.314285,0.904300,0.650150
0.367347,0.363186,0.743029
0.214286,0.321683,0.918700
0.155357,0.249163,0.655712
0.051020,0.424293,0.653771
0.542857,0.470100,0.667500
0.142857,0.112350,0.970100
