alpha,phi,h
0.685714,0.656775,0.443050
0.600000,0.568160,0.459420
0.871429,0.839650,0.557800
0.757143,0.813550,0.656100
0.828572,0.884763,0.392050
0.762857,0.827830,0.689960
0.665306,0.406143,0.239214
0.752381,0.463600,0.433567
0.548571,0.748730,0.437140
0.914286,0.774800,0.571700
0.625000,0.946362,0.387525
0.334286,0.568730,0.344800
0.342857,0.893200,0.438740
0.792857,0.608087,0.515200
0.628571,0.740220,0.271100
0.985714,0.175140,0.743440
0.345714,0.886990,0.463480
0.778571,0.790400,0.576800
0.640000,0.753500,0.492200
0.473469,0.940900,0.400500
0.435715,0.736688,0.196550
0.780000,0.459380,0.372660
0.374286,0.081340,0.495700
0.507143,0.345500,0.837150
0.651021,0.493529,0.576229
0.494286,0.751180,0.430580
0.504762,0.953950,0.453267
0.555357,0.331331,0.203775
0.823809,0.578350,0.162100
0.366667,0.496444,0.397111
0.637143,0.597720,0.109280
0.500000,0.303750,0.260900
0.430952,0.547200,0.266050
0.842857,0.929300,0.203700
0.757143,0.787700,0.375800
0.564286,0.923438,0.359075
0.496429,0.447213,0.643275
0.600000,0.991400,0.206600
0.639286,0.570406,0.700550
0.757143,0.947010,0.115360
0.611905,0.857325,0.506667
0.764286,0.791200,0.075283
0.942857,0.404525,0.279450
0.457143,0.761170,0.460040
0.771429,0.761325,0.492700
0.628571,0.609075,0.356867
0.604082,0.763343,0.457657
0.569643,0.898181,0.259450
0.596825,0.718383,0.440067
0.689286,0.818350,0.191050
0.680953,0.727617,0.242433
0.795238,0.903150,0.060933
0.707143,0.830912,0.037150
0.468571,0.283180,0.308880
0.364286,0.901125,0.064650
0.388571,0.586440,0.242080
0.496429,0.742938,0.280175
0.661224,0.536729,0.213386
0.576191,0.708550,0.520150
0.904762,0.370517,0.287017
0.871429,0.792000,0.251700
0.968572,0.934040,0.545760
0.651786,0.658731,0.471513
0.751785,0.526194,0.349887
0.814286,0.799050,0.068980
0.695238,0.748800,0.417033
0.857143,0.443800,0.370433
0.422857,0.845770,0.494960
0.459184,0.363443,0.457829
0.393878,0.755321,0.412886
0.451020,0.836979,0.162743
0.685715,0.060988,0.407325
0.740000,0.707150,0.375780
0.771429,0.812958,0.450667
0.978571,0.581425,0.478450
0.387500,0.769988,0.455900
0.604762,0.693858,0.542983
0.761905,0.182183,0.275367
0.735714,0.708950,0.662500
0.723809,0.466892,0.657633
0.542857,0.948917,0.337467
0.619048,0.941467,0.470733
0.357143,0.818887,0.370425
0.796429,0.518375,0.280350
0.707143,0.471275,0.481000
0.264286,0.538550,0.245575
0.882857,0.562810,0.367980
0.834285,0.711060,0.100480
0.466667,0.528333,0.204567
0.692857,0.203675,0.667275
0.461905,0.585317,0.042883
0.892857,0.794208,0.390433
0.728571,0.770330,0.539960
0.671428,0.541200,0.479343
0.523810,0.630828,0.440456
0.346429,0.836000,0.342125
0.795238,0.036917,0.747967
0.976191,0.765183,0.530700
0.357143,0.951500,0.093500
0.403571,0.578488,0.388875
