alpha,phi,h
0.542857,0.162900,0.462471
0.380952,0.229325,0.749850
0.500000,0.055608,0.647333
0.400000,0.821525,0.480950
0.571428,0.507500,0.590978
0.546428,0.236875,0.374025
0.814286,0.368883,0.259100
0.541072,0.287519,0.280737
0.660715,0.137350,0.618850
0.440476,0.321908,0.418317
0.473810,0.374808,0.646517
0.657143,0.909750,0.202100
0.760714,0.489325,0.572650
0.294286,0.626110,0.385720
0.455714,0.167440,0.355920
0.404762,0.330317,0.584867
0.620000,0.197740,0.306280
0.509524,0.459400,0.791517
0.268254,0.588917,0.226289
0.357143,0.146625,0.862700
0.200000,0.034617,0.938167
0.596429,0.065613,0.728850
0.528572,0.045033,0.651800
0.592857,0.511050,0.198075
0.360317,0.071233,0.580733
0.453571,0.426194,0.494975
0.410714,0.034438,0.466050
0.604762,0.020808,0.952917
0.671429,0.527200,0.561800
0.628571,0.474772,0.592689
0.650000,0.075550,0.944500
0.382143,0.229838,0.504663
0.385714,0.409650,0.147300
0.542858,0.204400,0.721317
0.454762,0.068408,0.661383
0.764286,0.361313,0.671075
0.521428,0.115700,0.829100
0.634694,0.056150,0.863557
0.442857,0.484000,0.451617
0.488095,0.486083,0.400167
0.366666,0.787717,0.479933
0.542857,0.252717,0.482450
0.802381,0.151775,0.723333
0.597143,0.041260,0.727840
0.485714,0.438250,0.441133
0.671429,0.092330,0.517460
0.665714,0.086060,0.933460
0.409524,0.176133,0.600817
0.571429,0.537400,0.385667
0.400000,0.210300,0.794650
0.623810,0.042917,0.560667
0.642857,0.193450,0.566367
0.592857,0.049375,0.578000
0.585714,0.044200,0.950100
0.564286,0.061175,0.556850
0.596428,0.239350,0.806125
0.442857,0.429250,0.429300
0.378571,0.133780,0.351110
0.504762,0.052183,0.622433
0.471429,0.494000,0.762300
0.371429,0.626700,0.088100
0.185715,0.918175,0.603400
0.400000,0.300340,0.445440
0.371428,0.341225,0.557600
0.557143,0.294800,0.549600
0.604762,0.390492,0.618967
0.519047,0.205167,0.591783
0.247619,0.403192,0.538267
0.903572,0.448106,0.687488
0.666667,0.198142,0.602400
0.321429,0.579275,0.201750
0.685715,0.060988,0.407325
0.640816,0.711793,0.485300
0.457143,0.192350,0.612867
0.634286,0.019410,0.945740
0.600000,0.025550,0.639400
0.437143,0.675230,0.467080
0.526191,0.620917,0.425333
0.450000,0.448625,0.350167
0.604762,0.356700,0.096400
0.654762,0.309233,0.597733
0.376190,0.586833,0.427233
0.523810,0.109500,0.799567
0.619048,0.836483,0.140250
0.425714,0.432810,0.464300
0.380953,0.243342,0.604083
0.557143,0.151200,0.331400
0.614286,0.314900,0.768200
0.634286,0.036180,0.543160
0.692857,0.203675,0.667275
0.214286,0.301625,0.626183
0.608572,0.105190,0.264920
0.142857,0.733300,0.419000
0.423810,0.555883,0.286033
0.315873,0.153300,0.724989
0.423810,0.284433,0.679367
0.596429,0.064087,0.941275
0.455102,0.065214,0.542886
0.634694,0.055450,0.729386
0.493878,0.547279,0.281071
