alpha,phi,h
0.032143,0.290712,0.620575
0.575000,0.930775,0.449675
0.300000,0.277775,0.553325
0.364286,0.335525,0.453400
0.524490,0.372757,0.529314
0.185714,0.468400,0.625325
0.274285,0.701320,0.514720
0.532143,0.286763,0.528500
0.453572,0.403438,0.927675
0.421429,0.711450,0.610575
0.353061,0.527943,0.499786
0.455357,0.808712,0.432600
0.420635,0.764189,0.437122
0.123810,0.155850,0.514900
0.139286,0.753962,0.479025
0.392857,0.206775,0.697650
0.321429,0.953333,0.379933
0.194643,0.793594,0.438087
0.142857,0.778130,0.444440
0.214286,0.328425,0.851050
0.261904,0.498950,0.645500
0.176190,0.683833,0.539400
0.121429,0.815850,0.630900
0.277551,0.754314,0.449457
0.030612,0.495029,0.870571
0.109524,0.818917,0.534733
0.414286,0.385257,0.502857
0.640816,0.873593,0.566971
0.121428,0.604858,0.539233
0.364286,0.846825,0.664325
0.280357,0.191537,0.920362
0.328572,0.425150,0.582300
0.178571,0.740850,0.557450
0.152381,0.780475,0.413983
0.083673,0.926393,0.124329
0.067857,0.280438,0.593838
0.542857,0.780088,0.614575
0.235714,0.819658,0.591800
0.223809,0.365100,0.500233
0.057142,0.175650,0.975800
0.333333,0.403100,0.809200
0.354286,0.836790,0.655880
0.157143,0.802043,0.403443
0.042857,0.425480,0.597160
0.497143,0.722920,0.774840
0.284286,0.616265,0.630220
0.287755,0.257593,0.846143
0.178572,0.917887,0.354400
0.416071,0.404169,0.557962
0.450000,0.921225,0.935400
0.142857,0.802917,0.644933
0.319048,0.540617,0.524167
0.685714,0.844233,0.511300
0.150000,0.394850,0.436600
0.257143,0.522900,0.531583
0.271429,0.586625,0.365225
0.253571,0.270263,0.916950
0.682143,0.486387,0.525950
0.314286,0.443900,0.549100
0.551020,0.866014,0.460986
0.394285,0.232510,0.667400
0.325714,0.459160,0.791960
0.466667,0.561167,0.493250
0.194286,0.528170,0.638280
0.050000,0.485458,0.530600
0.446429,0.529725,0.959475
0.518367,0.857786,0.396371
0.178571,0.950100,0.485800
0.350000,0.874200,0.658700
0.376191,0.716158,0.566233
0.274603,0.398278,0.432078
0.351021,0.758393,0.521471
0.180952,0.736800,0.474567
0.138775,0.532200,0.542514
0.295918,0.263150,0.494357
0.492857,0.276200,0.508300
0.020000,0.524500,0.649360
0.345714,0.448290,0.924900
0.585714,0.936300,0.443200
0.128571,0.969600,0.801900
0.296429,0.481550,0.648475
0.231429,0.798980,0.344240
0.509524,0.496725,0.742217
0.367857,0.869888,0.529475
0.214286,0.436450,0.710967
0.721429,0.614637,0.345350
0.519047,0.170092,0.750800
0.388571,0.646870,0.644200
0.057143,0.592950,0.922600
0.303571,0.671137,0.623475
0.123809,0.852883,0.660267
0.467857,0.848081,0.589187
0.290476,0.772583,0.474367
0.205714,0.637720,0.595560
0.197619,0.925075,0.753500
0.285714,0.463475,0.559700
0.440476,0.222075,0.626933
0.307143,0.834000,0.610183
0.269047,0.853483,0.576900
0.195238,0.852950,0.544200
