alpha,phi,h
0.190476,0.145058,0.223317
0.267857,0.194837,0.677300
0.480953,0.642883,0.563000
0.311428,0.017340,0.576200
0.382143,0.607975,0.603762
0.471429,0.208600,0.872480
0.742857,0.370183,0.280200
0.309524,0.198958,0.393467
0.038095,0.340700,0.662017
0.435715,0.081587,0.599025
0.519643,0.368663,0.184262
0.514286,0.911100,0.340900
0.364286,0.297350,0.754150
0.185714,0.328600,0.853700
0.474286,0.271160,0.615320
0.428571,0.164050,0.477300
0.290476,0.353633,0.487133
0.295918,0.453357,0.531600
0.628571,0.611367,0.459900
0.221429,0.386575,0.742000
0.289285,0.225513,0.338925
0.133929,0.493125,0.550600
0.289796,0.366236,0.437186
0.307143,0.722567,0.526600
0.228571,0.282033,0.568367
0.417857,0.371844,0.213450
0.428571,0.486493,0.510543
0.428571,0.117930,0.481640
0.271429,0.697650,0.563217
0.834694,0.109171,0.509429
0.867347,0.438650,0.660171
0.300000,0.817930,0.427400
0.438775,0.121829,0.413586
0.275000,0.422388,0.094725
0.485714,0.155050,0.887233
0.293877,0.161879,0.427800
0.650000,0.239317,0.342983
0.539286,0.036788,0.157837
0.642857,0.026200,0.469800
0.314286,0.173150,0.704500
0.435715,0.267050,0.108900
0.242857,0.238142,0.635433
0.260000,0.323380,0.593050
0.507143,0.835913,0.464000
0.521429,0.125725,0.620700
0.324490,0.377271,0.596429
0.342857,0.237187,0.490450
0.376190,0.358267,0.303450
0.228572,0.366630,0.690360
0.685714,0.417671,0.638071
0.483333,0.458525,0.648267
0.457143,0.438650,0.582467
0.274286,0.194470,0.486820
0.178571,0.624475,0.030150
0.482143,0.061262,0.712250
0.348571,0.226240,0.448540
0.571429,0.019375,0.506650
0.385714,0.440200,0.669700
0.528571,0.198025,0.115550
0.228571,0.600663,0.435775
0.395238,0.148433,0.783867
0.328572,0.399900,0.837600
0.323810,0.455533,0.497267
0.600000,0.173067,0.505317
0.280000,0.176760,0.593080
0.691428,0.418420,0.462000
0.053571,0.253138,0.635025
0.402041,0.746500,0.490529
0.080000,0.291430,0.752780
0.118367,0.558121,0.571414
0.400000,0.115287,0.805050
0.297143,0.675930,0.459000
0.550000,0.151200,0.758617
0.190476,0.097300,0.828000
0.338095,0.322533,0.603533
0.492857,0.276200,0.508300
0.609524,0.141067,0.114567
0.461905,0.654300,0.532050
0.396429,0.760613,0.347075
0.350000,0.240037,0.052375
0.273810,0.345133,0.515683
0.300000,0.695667,0.227967
0.357143,0.177350,0.197600
0.462857,0.060930,0.224880
0.083673,0.109779,0.518600
0.380953,0.243342,0.604083
0.492858,0.040775,0.263650
0.442858,0.051338,0.505900
0.466667,0.528333,0.204567
0.702381,0.610658,0.493883
0.394286,0.389310,0.179800
0.328571,0.137370,0.532200
0.557143,0.070130,0.339900
0.409524,0.593917,0.533733
0.604762,0.536617,0.647133
0.409524,0.385833,0.480683
0.440476,0.222075,0.626933
0.257143,0.316200,0.564150
0.480952,0.120333,0.429689
0.766666,0.665317,0.339767
