alpha,phi,h
0.191837,0.664257,0.903986
0.178571,0.740158,0.601233
0.253571,0.854988,0.927675
0.095238,0.686067,0.763433
0.371429,0.611925,0.578500
0.257142,0.532725,0.726000
0.304762,0.817567,0.434767
0.140476,0.374833,0.874867
0.302857,0.404330,0.975900
0.377143,0.558800,0.610340
0.257143,0.451820,0.718500
0.020408,0.720614,0.759971
0.423215,0.656088,0.672762
0.200000,0.907850,0.939633
0.257143,0.976030,0.499180
0.130952,0.296300,0.944517
0.261224,0.298479,0.741886
0.200000,0.204394,0.676900
0.412857,0.652880,0.839110
0.038095,0.718683,0.781700
0.464286,0.847275,0.758250
0.140000,0.644000,0.925440
0.235714,0.693550,0.482633
0.157143,0.358850,0.893025
0.137143,0.946720,0.730280
0.203571,0.868850,0.803075
0.328571,0.078100,0.941200
0.504082,0.478307,0.501943
0.571429,0.313362,0.784425
0.164286,0.734200,0.807550
0.085714,0.372275,0.818150
0.328572,0.425150,0.582300
0.178571,0.982350,0.463950
0.240476,0.501075,0.618267
0.085714,0.735000,0.711000
0.211905,0.885225,0.956800
0.028571,0.010850,0.782100
0.277551,0.976536,0.555243
0.223809,0.365100,0.500233
0.094286,0.106040,0.911520
0.333333,0.403100,0.809200
0.185714,0.521442,0.887433
0.157143,0.802043,0.403443
0.148214,0.635131,0.675838
0.183674,0.503636,0.634200
0.206122,0.850636,0.557386
0.287755,0.257593,0.846143
0.131429,0.829220,0.368980
0.385714,0.479250,0.954400
0.128572,0.380750,0.650450
0.342857,0.143650,0.652200
0.085714,0.771530,0.713840
0.188571,0.870150,0.763340
0.066667,0.456667,0.732067
0.324490,0.884907,0.908014
0.031429,0.336650,0.697200
0.240816,0.789357,0.812371
0.203571,0.423262,0.551162
0.257143,0.953463,0.936750
0.155357,0.286606,0.801012
0.305714,0.785450,0.633180
0.173810,0.821708,0.953917
0.347619,0.858750,0.853233
0.194286,0.528170,0.638280
0.342857,0.945450,0.990700
0.297959,0.318364,0.599643
0.214286,0.202800,0.755200
0.236735,0.308814,0.837900
0.157143,0.777633,0.695800
0.507143,0.749050,0.683250
0.280952,0.843428,0.600289
0.157143,0.841575,0.526900
0.257143,0.609950,0.884100
0.021429,0.641933,0.857633
0.378572,0.651300,0.601100
0.400000,0.672250,0.616375
0.025000,0.600313,0.817650
0.334286,0.486870,0.776040
0.214286,0.749300,0.878700
0.032142,0.590525,0.757950
0.482857,0.768920,0.698940
0.168572,0.419520,0.641680
0.278572,0.690250,0.904000
0.096429,0.658587,0.899750
0.157143,0.634375,0.947350
0.203572,0.818712,0.744150
0.214286,0.377942,0.867650
0.388571,0.646870,0.644200
0.052381,0.923317,0.641000
0.216327,0.920343,0.907814
0.071429,0.862400,0.471950
0.214286,0.623957,0.660014
0.066667,0.801017,0.481033
0.047619,0.610933,0.911633
0.264286,0.679025,0.671750
0.285714,0.463475,0.559700
0.128572,0.113563,0.970900
0.305714,0.484820,0.906620
0.085714,0.531930,0.834200
0.014286,0.970550,0.322100
