alpha,phi,h
0.189285,0.941388,0.586225
0.271429,0.927308,0.599333
0.157143,0.321558,0.500867
0.628572,0.592025,0.519100
0.161904,0.450000,0.503033
0.122857,0.293950,0.773200
0.214286,0.826730,0.799600
0.438096,0.693167,0.644067
0.128572,0.234340,0.954080
0.421429,0.711450,0.610575
0.353061,0.527943,0.499786
0.271428,0.434708,0.565817
0.300000,0.840278,0.481378
0.294643,0.280644,0.722113
0.139286,0.753962,0.479025
0.385714,0.726062,0.699150
0.469387,0.131279,0.705600
0.338095,0.717217,0.588400
0.221429,0.562275,0.614225
0.114286,0.683250,0.594900
0.464286,0.847275,0.758250
0.100000,0.033150,0.985900
0.121429,0.815850,0.630900
0.289286,0.789362,0.631575
0.102857,0.484440,0.469320
0.092857,0.539325,0.720300
0.080952,0.705633,0.532000
0.546429,0.516463,0.493325
0.271429,0.697650,0.563217
0.316667,0.342467,0.594650
0.679592,0.124436,0.943257
0.385714,0.245617,0.808400
0.288571,0.319310,0.988660
0.152381,0.780475,0.413983
0.304762,0.272883,0.761533
0.257143,0.320875,0.506950
0.435714,0.027275,0.646650
0.057143,0.114383,0.669300
0.412245,0.462014,0.511500
0.078572,0.127650,0.817900
0.171429,0.453417,0.852100
0.354286,0.836790,0.655880
0.300000,0.052125,0.858050
0.147619,0.450000,0.672967
0.240816,0.619714,0.291557
0.195238,0.700450,0.699233
0.287755,0.257593,0.846143
0.528571,0.959750,0.245800
0.492857,0.223775,0.853050
0.294286,0.871320,0.379300
0.228571,0.433033,0.539867
0.085714,0.771530,0.713840
0.307143,0.682008,0.379717
0.071429,0.223267,0.907300
0.374286,0.916980,0.685740
0.289796,0.303750,0.458214
0.040000,0.712450,0.794380
0.682143,0.486387,0.525950
0.568254,0.634167,0.822933
0.551020,0.866014,0.460986
0.442857,0.389090,0.873180
0.057143,0.123158,0.953583
0.571429,0.550350,0.554200
0.131746,0.626350,0.859256
0.753571,0.085138,0.552275
0.457143,0.516100,0.848625
0.232143,0.729025,0.463500
0.360714,0.758813,0.064650
0.350000,0.874200,0.658700
0.174285,0.866710,0.518780
0.212245,0.133814,0.634786
0.326190,0.580525,0.522200
0.385714,0.967900,0.740300
0.362500,0.130206,0.476087
0.114286,0.127233,0.725067
0.033333,0.193292,0.596417
0.190476,0.504058,0.787750
0.203572,0.207475,0.662350
0.225714,0.331320,0.560740
0.103572,0.245250,0.645425
0.296429,0.481550,0.648475
0.085714,0.425350,0.633771
0.509524,0.496725,0.742217
0.133333,0.262233,0.516633
0.322857,0.046790,0.626660
0.371429,0.051850,0.026200
0.361224,0.400371,0.530343
0.185714,0.252100,0.612350
0.182143,0.163675,0.800850
0.162857,0.410140,0.524680
0.081818,0.205350,0.612327
0.078571,0.447150,0.654025
0.114285,0.709133,0.509383
0.314285,0.904300,0.650150
0.112500,0.697688,0.534188
0.214286,0.321683,0.918700
0.390476,0.323333,0.640833
0.178571,0.134675,0.667100
0.132143,0.816887,0.463500
0.195238,0.852950,0.544200
