alpha,phi,h
0.288095,0.026175,0.638717
0.414286,0.428200,0.668500
0.171428,0.243850,0.208000
0.077143,0.630700,0.149180
0.246428,0.118800,0.534475
0.604286,0.215105,0.388670
0.214286,0.029075,0.031875
0.385714,0.221400,0.440100
0.428571,0.353888,0.291850
0.428571,0.293310,0.337900
0.371429,0.375033,0.243933
0.307143,0.302508,0.118950
0.216326,0.074086,0.344229
0.271428,0.071583,0.611433
0.603571,0.033113,0.774975
0.404762,0.327808,0.251067
0.285714,0.298650,0.198875
0.628572,0.067913,0.457175
0.623214,0.249594,0.352175
0.374286,0.458450,0.017180
0.334694,0.044486,0.820086
0.737143,0.258890,0.201320
0.222857,0.066240,0.651020
0.500000,0.430450,0.351800
0.176190,0.133133,0.127133
0.521429,0.522258,0.043100
0.309524,0.031550,0.523367
0.428571,0.117930,0.481640
0.660714,0.130975,0.562975
0.523810,0.139950,0.642867
0.257143,0.082333,0.505778
0.230612,0.396529,0.707300
0.150000,0.063125,0.211900
0.067857,0.679638,0.763875
0.321429,0.046900,0.383550
0.485714,0.075400,0.441400
0.328571,0.061080,0.537180
0.539286,0.036788,0.157837
0.503571,0.090200,0.053900
0.146429,0.047406,0.825138
0.510714,0.078025,0.309400
0.342857,0.094114,0.056243
0.103571,0.101875,0.549025
0.033333,0.066417,0.115100
0.375511,0.036629,0.570043
0.546428,0.112738,0.216200
0.266666,0.627767,0.149167
0.346939,0.159379,0.407900
0.140816,0.283471,0.046471
0.442858,0.040400,0.858475
0.157143,0.208950,0.175325
0.440000,0.312730,0.302900
0.525714,0.206140,0.413580
0.342857,0.172250,0.048100
0.102857,0.083660,0.537280
0.054286,0.566230,0.288160
0.571429,0.019375,0.506650
0.440476,0.303867,0.221367
0.318367,0.677329,0.203371
0.461538,0.084554,0.531962
0.157143,0.154150,0.666367
0.362857,0.135140,0.109780
0.357143,0.129712,0.818025
0.414286,0.354775,0.202017
0.376191,0.248367,0.252967
0.500000,0.024100,0.089900
0.409524,0.189700,0.275822
0.462857,0.100590,0.480980
0.438095,0.382067,0.418617
0.200000,0.003150,0.675400
0.042857,0.225250,0.236600
0.146429,0.077006,0.130125
0.373810,0.100875,0.182867
0.365306,0.070607,0.528257
0.368571,0.125530,0.085860
0.468254,0.170850,0.565978
0.400000,0.112800,0.211229
0.050000,0.046692,0.509033
0.374285,0.092610,0.178280
0.528571,0.018983,0.220233
0.142857,0.101417,0.348667
0.271429,0.053243,0.555429
0.357143,0.177350,0.197600
0.517857,0.032662,0.522425
0.095238,0.354617,0.074733
0.480952,0.107900,0.396533
0.438095,0.066333,0.527689
0.164286,0.425375,0.338733
0.390476,0.304500,0.139600
0.642857,0.152625,0.032400
0.254286,0.186460,0.253960
0.350000,0.070450,0.597350
0.428571,0.480650,0.539300
0.371429,0.374900,0.847900
0.575510,0.458564,0.148200
0.221429,0.043750,0.628400
0.387755,0.358057,0.770243
0.261224,0.220307,0.092300
0.507143,0.057475,0.607758
0.328571,0.109367,0.031567
