alpha,phi,h
0.271429,0.725000,0.734200
0.414286,0.379017,0.752067
0.000000,0.681883,0.459300
0.390476,0.182167,0.518183
0.410714,0.807913,0.404275
0.471429,0.208600,0.872480
0.057143,0.630330,0.494660
0.309524,0.198958,0.393467
0.430357,0.452306,0.681075
0.211429,0.441150,0.267160
0.142857,0.228650,0.493200
0.371428,0.435800,0.713567
0.194286,0.101755,0.753730
0.123810,0.155850,0.514900
0.162857,0.225740,0.698360
0.428571,0.164050,0.477300
0.290476,0.353633,0.487133
0.316667,0.305258,0.617650
0.628571,0.611367,0.459900
0.183673,0.621550,0.454286
0.416327,0.433236,0.242357
0.353572,0.129850,0.679500
0.400000,0.068600,0.668233
0.128572,0.535675,0.563750
0.371429,0.310000,0.695220
0.300000,0.579325,0.552325
0.204762,0.337817,0.409617
0.211429,0.115490,0.311300
0.271429,0.697650,0.563217
0.397143,0.592370,0.549740
0.279592,0.300657,0.572271
0.300000,0.817930,0.427400
0.214286,0.301258,0.706667
0.402381,0.182475,0.472800
0.309524,0.065300,0.675967
0.342857,0.131963,0.645025
0.283674,0.391636,0.297771
0.080952,0.526550,0.381667
0.532143,0.845600,0.476050
0.221429,0.849767,0.390350
0.302857,0.564410,0.061080
0.117143,0.388180,0.328020
0.422857,0.225750,0.634240
0.507143,0.835913,0.464000
0.253572,0.394587,0.168750
0.324490,0.377271,0.596429
0.116667,0.271517,0.707250
0.100000,0.270740,0.737160
0.228572,0.366630,0.690360
0.314286,0.093700,0.188400
0.217143,0.387840,0.573040
0.391428,0.674970,0.579480
0.046939,0.538400,0.254729
0.314286,0.340800,0.681900
0.482143,0.061262,0.712250
0.157143,0.565370,0.536440
0.085714,0.156800,0.643350
0.433333,0.225683,0.402133
0.178571,0.712825,0.684800
0.045238,0.314250,0.642017
0.071429,0.223875,0.465800
0.400000,0.506550,0.020800
0.028571,0.400050,0.538850
0.132143,0.365862,0.524175
0.388095,0.191625,0.478317
0.691428,0.418420,0.462000
0.307143,0.486200,0.595525
0.385714,0.103160,0.530040
0.392857,0.227450,0.541775
0.433333,0.176550,0.473817
0.212245,0.133814,0.634786
0.297143,0.675930,0.459000
0.095238,0.458017,0.613100
0.190476,0.097300,0.828000
0.307143,0.351383,0.597583
0.195238,0.279517,0.649367
0.285714,0.573157,0.552043
0.461905,0.654300,0.532050
0.214286,0.456150,0.189650
0.242858,0.146875,0.577850
0.289796,0.186386,0.460729
0.300000,0.695667,0.227967
0.282857,0.309050,0.537200
0.071428,0.056350,0.881600
0.303571,0.145638,0.541400
0.476191,0.431967,0.259267
0.269643,0.386481,0.591225
0.303571,0.383850,0.618850
0.280000,0.825210,0.824900
0.137143,0.422480,0.327360
0.057143,0.441564,0.635014
0.267857,0.316431,0.536963
0.064285,0.725400,0.298700
0.485714,0.130950,0.780833
0.339286,0.594825,0.482950
0.578572,0.551075,0.636350
0.326190,0.356842,0.392883
0.257143,0.316200,0.564150
0.385714,0.547650,0.526875
0.164286,0.362712,0.574775
