alpha,phi,h
0.359524,0.810692,0.443967
0.225000,0.757900,0.592700
0.403571,0.722900,0.408100
0.412245,0.816107,0.456529
0.308571,0.132520,0.684540
0.122857,0.293950,0.773200
0.530952,0.099392,0.736483
0.671429,0.637200,0.528700
0.480000,0.129650,0.834300
0.421429,0.711450,0.610575
0.567857,0.980550,0.494025
0.271428,0.434708,0.565817
0.420635,0.764189,0.437122
0.435714,0.788200,0.773817
0.139286,0.753962,0.479025
0.522857,0.193490,0.899520
0.375510,0.205529,0.595500
0.338095,0.717217,0.588400
0.566667,0.084408,0.676033
0.271429,0.416100,0.941980
0.464286,0.847275,0.758250
0.436735,0.522857,0.902686
0.167143,0.738380,0.461030
0.447619,0.429733,0.558467
0.528571,0.842933,0.602500
0.069388,0.654493,0.514386
0.080952,0.705633,0.532000
0.322857,0.831720,0.454820
0.445714,0.799040,0.517660
0.352381,0.076225,0.853200
0.575000,0.445488,0.729875
0.342857,0.071433,0.931867
0.561224,0.087350,0.747857
0.371429,0.820000,0.397175
0.563265,0.387350,0.787757
0.304762,0.664517,0.510467
0.028571,0.010850,0.782100
0.359524,0.809042,0.412683
0.223809,0.365100,0.500233
0.385714,0.042980,0.809140
0.664285,0.218625,0.602800
0.740000,0.560690,0.435040
0.188571,0.214110,0.732840
0.314286,0.691850,0.762300
0.437143,0.632310,0.559440
0.692857,0.313563,0.837375
0.155102,0.274157,0.757914
0.178572,0.917887,0.354400
0.492857,0.223775,0.853050
0.450000,0.921225,0.935400
0.228571,0.433033,0.539867
0.085714,0.771530,0.713840
0.228571,0.416900,0.527800
0.300000,0.853625,0.467633
0.257143,0.522900,0.531583
0.466071,0.352456,0.765888
0.242857,0.255370,0.767280
0.314286,0.821657,0.454371
0.314286,0.443900,0.549100
0.551020,0.866014,0.460986
0.235714,0.367833,0.548417
0.314286,0.673100,0.807300
0.321429,0.980925,0.458950
0.557143,0.732233,0.751633
0.753571,0.085138,0.552275
0.461905,0.095933,0.664200
0.471429,0.895088,0.309975
0.452381,0.760750,0.544167
0.042857,0.874650,0.638500
0.376191,0.716158,0.566233
0.323809,0.472817,0.811733
0.614286,0.558133,0.518117
0.180952,0.736800,0.474567
0.545238,0.423417,0.859933
0.542857,0.722570,0.313720
0.633333,0.874500,0.641367
0.397143,0.757600,0.562140
0.314285,0.379786,0.564086
0.288571,0.082740,0.892160
0.366667,0.358583,0.723267
0.482857,0.768920,0.698940
0.502041,0.556564,0.695757
0.509524,0.496725,0.742217
0.550000,0.454533,0.669933
0.521428,0.394762,0.872625
0.288572,0.682960,0.720980
0.326531,0.331550,0.555243
0.368572,0.394620,0.672260
0.566667,0.450300,0.477300
0.303571,0.671137,0.623475
0.438776,0.416329,0.730443
0.657143,0.336243,0.703614
0.290476,0.772583,0.474367
0.140000,0.658190,0.535460
0.357143,0.458850,0.546800
0.357143,0.718337,0.448225
0.268572,0.633680,0.700940
0.471428,0.025040,0.944380
0.487755,0.756364,0.729957
0.477551,0.831850,0.691943
