alpha,phi,h
0.359524,0.810692,0.443967
0.271429,0.927308,0.599333
0.289286,0.092500,0.813300
0.364286,0.335525,0.453400
0.308571,0.132520,0.684540
0.473809,0.408392,0.438100
0.304762,0.817567,0.434767
0.671429,0.637200,0.528700
0.128572,0.234340,0.954080
0.421429,0.711450,0.610575
0.353061,0.527943,0.499786
0.455357,0.808712,0.432600
0.307143,0.957650,0.326875
0.085714,0.714263,0.425100
0.571429,0.729600,0.709950
0.140000,0.629370,0.642760
0.271429,0.674225,0.353550
0.194643,0.793594,0.438087
0.444898,0.810636,0.726971
0.407143,0.807556,0.410763
0.452381,0.720650,0.265767
0.295918,0.719993,0.404029
0.539286,0.615938,0.475825
0.447619,0.429733,0.558467
0.237143,0.166180,0.616260
0.069388,0.654493,0.514386
0.460714,0.825438,0.794725
0.554762,0.752025,0.721500
0.271429,0.697650,0.563217
0.364286,0.846825,0.664325
0.637143,0.597720,0.109280
0.385714,0.687325,0.786150
0.542857,0.736920,0.741560
0.257142,0.971100,0.600600
0.350000,0.773725,0.353950
0.292857,0.301675,0.057000
0.360000,0.686500,0.545880
0.464286,0.554900,0.472650
0.223809,0.365100,0.500233
0.057142,0.175650,0.975800
0.333333,0.403100,0.809200
0.271429,0.747150,0.307225
0.157143,0.802043,0.403443
0.292857,0.690638,0.717250
0.497143,0.722920,0.774840
0.206122,0.850636,0.557386
0.155102,0.274157,0.757914
0.407143,0.956263,0.472725
0.492857,0.223775,0.853050
0.328571,0.928256,0.249800
0.160318,0.435411,0.638311
0.085714,0.771530,0.713840
0.228571,0.416900,0.527800
0.300000,0.853625,0.467633
0.257143,0.522900,0.531583
0.071429,0.409200,0.610600
0.317857,0.629931,0.823738
0.111428,0.851730,0.560220
0.371429,0.672400,0.717300
0.271428,0.547467,0.686100
0.235714,0.367833,0.548417
0.357143,0.395688,0.650675
0.321429,0.980925,0.458950
0.360000,0.892030,0.666520
0.444444,0.203222,0.578167
0.190476,0.363367,0.575600
0.468571,0.610710,0.569680
0.251429,0.853380,0.595620
0.276191,0.756583,0.300933
0.174285,0.866710,0.518780
0.400000,0.115287,0.805050
0.254762,0.896708,0.448900
0.271429,0.833100,0.431600
0.350000,0.323520,0.740320
0.397959,0.250314,0.565043
0.403571,0.078800,0.558950
0.397143,0.757600,0.562140
0.314285,0.379786,0.564086
0.289286,0.594562,0.871463
0.366667,0.358583,0.723267
0.142857,0.755700,0.393100
0.253571,0.871437,0.519825
0.216326,0.454671,0.590414
0.210714,0.283300,0.598650
0.267857,0.451313,0.422500
0.371429,0.051850,0.026200
0.214286,0.261500,0.445100
0.402857,0.606070,0.473580
0.407143,0.591762,0.705725
0.303571,0.671137,0.623475
0.509524,0.322408,0.539642
0.300000,0.193600,0.763200
0.346429,0.425281,0.598588
0.228571,0.568950,0.190700
0.559524,0.569458,0.468267
0.285714,0.463475,0.559700
0.326190,0.356842,0.392883
0.467857,0.850925,0.459775
0.487755,0.756364,0.729957
0.446429,0.532562,0.540225
