alpha,phi,h
0.208163,0.748029,0.502286
0.140476,0.356858,0.668383
0.757143,0.126950,0.475867
0.420000,0.117280,0.448800
0.550000,0.063888,0.700200
0.952381,0.628533,0.607033
0.377143,0.400630,0.636300
0.541072,0.287519,0.280737
0.775000,0.275612,0.716675
0.557143,0.279950,0.834100
0.519643,0.368663,0.184262
0.096429,0.546475,0.662650
0.665714,0.126970,0.640000
0.732143,0.199069,0.796787
0.068571,0.645065,0.468360
0.478571,0.380400,0.612750
0.290476,0.353633,0.487133
0.449206,0.256433,0.908522
0.371429,0.129133,0.775333
0.600000,0.068900,0.710400
0.416327,0.433236,0.242357
0.457143,0.035450,0.490000
0.635715,0.284425,0.303650
0.319047,0.770058,0.440450
0.757143,0.603425,0.321850
0.669388,0.311486,0.713229
0.428571,0.486493,0.510543
0.142857,0.486750,0.365022
0.714286,0.119350,0.724000
0.628571,0.485586,0.588257
0.336735,0.337386,0.813057
0.300000,0.817930,0.427400
0.789286,0.294975,0.577325
0.719047,0.103867,0.354300
0.375000,0.358600,0.439575
0.764286,0.361313,0.671075
0.395238,0.101900,0.552833
0.539286,0.036788,0.157837
0.561905,0.078717,0.763633
0.238095,0.254550,0.516767
0.685714,0.529200,0.409817
0.685714,0.773900,0.317300
0.826190,0.091717,0.536083
0.414286,0.660250,0.256400
0.085714,0.161760,0.697520
0.310714,0.111537,0.822300
0.464286,0.889892,0.130567
0.376190,0.358267,0.303450
0.532653,0.656521,0.722700
0.442858,0.040400,0.858475
0.442858,0.595513,0.115050
0.457143,0.107225,0.858550
0.453572,0.100275,0.214075
0.333333,0.350108,0.517800
0.474286,0.785800,0.540840
0.722857,0.127350,0.474360
0.240816,0.389229,0.383457
0.266667,0.328483,0.569100
0.397143,0.056320,0.645960
0.778571,0.215750,0.697950
0.275000,0.217481,0.772737
0.146428,0.629163,0.373050
0.411905,0.132400,0.600500
0.328571,0.227933,0.513233
0.519643,0.116744,0.269425
0.691428,0.418420,0.462000
0.411429,0.374600,0.453440
0.245238,0.637467,0.478317
0.085714,0.536325,0.500483
0.638096,0.082483,0.739267
0.680952,0.326083,0.526100
0.664286,0.315600,0.406550
0.628571,0.274883,0.736767
0.528572,0.132100,0.367033
0.435714,0.167687,0.724500
0.492857,0.276200,0.508300
0.174286,0.541240,0.330640
0.000000,0.773917,0.620633
0.000000,0.838150,0.671000
0.492857,0.044725,0.644600
0.289796,0.186386,0.460729
0.600000,0.310310,0.545820
0.523810,0.109500,0.799567
0.267857,0.801075,0.642550
0.885714,0.117900,0.770600
0.371429,0.051850,0.026200
0.435715,0.457150,0.682800
0.662857,0.612110,0.606220
0.102857,0.317520,0.639280
0.642857,0.603350,0.515275
0.657143,0.728500,0.409580
0.825000,0.067937,0.498100
0.414286,0.597358,0.376883
0.485714,0.130950,0.780833
0.330612,0.137586,0.498671
0.657143,0.141358,0.471517
0.517857,0.070106,0.714700
0.571429,0.159350,0.446450
0.595918,0.135314,0.471614
0.328571,0.047950,0.357000
