alpha,phi,h
0.328572,0.962175,0.297550
0.457143,0.558050,0.477450
0.475000,0.636369,0.617025
0.390476,0.182167,0.518183
0.352381,0.392667,0.562183
0.185714,0.468400,0.625325
0.742857,0.370183,0.280200
0.340816,0.735607,0.595214
0.064285,0.035175,0.631900
0.245714,0.727990,0.480400
0.257143,0.451820,0.718500
0.371428,0.435800,0.713567
0.242857,0.883750,0.895600
0.178571,0.809475,0.325050
0.338095,0.486133,0.205833
0.101786,0.755775,0.151650
0.411429,0.766460,0.593560
0.364286,0.755675,0.479467
0.239683,0.164322,0.507256
0.214286,0.328425,0.851050
0.403572,0.350763,0.730275
0.271429,0.832836,0.592443
0.289286,0.155988,0.867350
0.289286,0.789362,0.631575
0.473810,0.396450,0.370117
0.176191,0.110583,0.637467
0.328572,0.757212,0.332875
0.189796,0.412414,0.470286
0.228572,0.664690,0.727820
0.205715,0.112850,0.689440
0.238095,0.217817,0.715033
0.102041,0.633564,0.633871
0.328571,0.170721,0.522871
0.067857,0.679638,0.763875
0.065714,0.386430,0.741440
0.432653,0.033807,0.734086
0.080952,0.851683,0.864200
0.542857,0.714667,0.504833
0.075000,0.319788,0.598662
0.392857,0.370358,0.700783
0.500000,0.874313,0.690500
0.264286,0.852350,0.377625
0.314285,0.618525,0.481225
0.107143,0.766962,0.442625
0.566667,0.361650,0.502833
0.600000,0.747700,0.737800
0.287755,0.257593,0.846143
0.131429,0.829220,0.368980
0.167347,0.422593,0.434786
0.282143,0.339325,0.641925
0.333333,0.397567,0.663167
0.491429,0.254360,0.847380
0.550000,0.097925,0.270150
0.131429,0.590170,0.618020
0.257143,0.522900,0.531583
0.447619,0.413508,0.567650
0.085714,0.459433,0.597900
0.682143,0.486387,0.525950
0.320000,0.749640,0.495400
0.217857,0.576400,0.114150
0.228571,0.339833,0.691533
0.197619,0.107583,0.381567
0.393877,0.415236,0.676771
0.322857,0.750900,0.246520
0.388095,0.191625,0.478317
0.050000,0.251925,0.733900
0.214286,0.735100,0.623129
0.142857,0.694175,0.796350
0.347619,0.493325,0.508900
0.433333,0.176550,0.473817
0.157143,0.028525,0.916000
0.117143,0.125060,0.774100
0.300000,0.467787,0.736200
0.245238,0.343992,0.639850
0.185714,0.199530,0.314940
0.403571,0.078800,0.558950
0.117857,0.324700,0.655375
0.166667,0.306125,0.569533
0.300000,0.474150,0.597600
0.097619,0.417533,0.522267
0.194286,0.704190,0.465400
0.201786,0.055444,0.506475
0.292857,0.374725,0.251550
0.200000,0.500920,0.483440
0.271429,0.014300,0.481400
0.100000,0.673237,0.691475
0.407142,0.403875,0.576950
0.303571,0.383850,0.618850
0.057143,0.592950,0.922600
0.523810,0.707183,0.487400
0.657143,0.728500,0.409580
0.467857,0.848081,0.589187
0.200000,0.449362,0.761825
0.485714,0.130950,0.780833
0.263265,0.672986,0.576529
0.357143,0.718337,0.448225
0.440476,0.222075,0.626933
0.421428,0.595387,0.391575
0.167347,0.843143,0.339971
0.195238,0.852950,0.544200
