alpha,phi,h
0.126531,0.256971,0.560257
0.185714,0.119400,0.060600
0.150000,0.293019,0.845538
0.161905,0.197833,0.627633
0.088571,0.162680,0.564620
0.471429,0.208600,0.872480
0.076191,0.059583,0.703067
0.309524,0.198958,0.393467
0.235714,0.146017,0.462183
0.211429,0.441150,0.267160
0.323809,0.464300,0.738000
0.357143,0.463900,0.562240
0.221429,0.037750,0.889883
0.284286,0.055865,0.588090
0.360715,0.286000,0.734725
0.150000,0.074075,0.601500
0.228571,0.158550,0.507667
0.316667,0.305258,0.617650
0.225714,0.039230,0.721630
0.142857,0.490794,0.566163
0.257143,0.326725,0.576350
0.353572,0.129850,0.679500
0.283673,0.179414,0.702000
0.138775,0.635286,0.741500
0.185715,0.640664,0.703886
0.020000,0.450770,0.698120
0.204762,0.337817,0.409617
0.211429,0.115490,0.311300
0.114285,0.409767,0.478133
0.205715,0.112850,0.689440
0.140000,0.188060,0.700360
0.300000,0.817930,0.427400
0.292857,0.704717,0.577783
0.182143,0.495250,0.566525
0.192857,0.430950,0.512300
0.292857,0.301675,0.057000
0.028571,0.286030,0.613480
0.067857,0.259575,0.726750
0.495918,0.328500,0.389400
0.392857,0.370358,0.700783
0.226786,0.346112,0.359950
0.142857,0.344150,0.833200
0.293877,0.281029,0.370286
0.437143,0.632010,0.554220
0.253572,0.394587,0.168750
0.324490,0.377271,0.596429
0.378571,0.198100,0.422200
0.247619,0.274308,0.518267
0.190476,0.179050,0.914400
0.042857,0.603275,0.637650
0.379592,0.190150,0.397471
0.000000,0.838150,0.671000
0.314286,0.771100,0.535800
0.261905,0.251450,0.706533
0.160714,0.421050,0.682450
0.157143,0.565370,0.536440
0.371429,0.138750,0.840400
0.396428,0.402925,0.670325
0.400000,0.755383,0.493633
0.397143,0.574510,0.545600
0.305714,0.345490,0.617160
0.197619,0.107583,0.381567
0.033333,0.182933,0.511100
0.132143,0.365862,0.524175
0.388095,0.191625,0.478317
0.261225,0.021864,0.768057
0.137143,0.181930,0.150140
0.254286,0.326770,0.579220
0.414286,0.428200,0.668500
0.342857,0.397225,0.659800
0.150000,0.205838,0.647250
0.297143,0.675930,0.459000
0.095238,0.458017,0.613100
0.362500,0.130206,0.476087
0.114286,0.127233,0.725067
0.357143,0.340475,0.670350
0.174286,0.208840,0.639340
0.000000,0.773917,0.620633
0.396429,0.760613,0.347075
0.071429,0.476819,0.322237
0.208572,0.706840,0.689760
0.490476,0.075300,0.652450
0.036734,0.215493,0.510071
0.131428,0.088870,0.782740
0.205714,0.337030,0.773840
0.530953,0.038775,0.734250
0.269643,0.386481,0.591225
0.361905,0.615283,0.532200
0.092857,0.285458,0.902183
0.076191,0.156783,0.536833
0.328572,0.081900,0.724400
0.128571,0.444950,0.410600
0.385714,0.112950,0.341800
0.685714,0.415917,0.725200
0.078572,0.569575,0.780050
0.448571,0.298100,0.384120
0.571429,0.054137,0.557700
0.360714,0.202113,0.308625
0.171429,0.134050,0.637800
0.164286,0.362712,0.574775
