alpha,phi,h
0.385714,0.029367,0.616400
0.614286,0.320050,0.714433
0.671429,0.250850,0.609000
0.161905,0.197833,0.627633
0.414286,0.219350,0.593700
0.292857,0.315225,0.730000
0.377143,0.400630,0.636300
0.302381,0.357025,0.525633
0.306122,0.580407,0.613014
0.060000,0.208210,0.445300
0.480000,0.111110,0.666300
0.409524,0.260533,0.532833
0.364286,0.297350,0.754150
0.485714,0.234750,0.922400
0.514286,0.332200,0.525925
0.428571,0.164050,0.477300
0.271428,0.128490,0.882560
0.492857,0.516595,0.574350
0.628571,0.611367,0.459900
0.357143,0.165300,0.783710
0.257142,0.342575,0.462000
0.278572,0.772100,0.509483
0.289796,0.366236,0.437186
0.421428,0.210600,0.287450
0.185715,0.640664,0.703886
0.408571,0.213720,0.363540
0.571428,0.564350,0.480567
0.428571,0.117930,0.481640
0.414286,0.317233,0.496833
0.628571,0.485586,0.588257
0.042857,0.267800,0.577100
0.300000,0.817930,0.427400
0.292857,0.704717,0.577783
0.402381,0.182475,0.472800
0.090476,0.051183,0.620200
0.210204,0.298893,0.648829
0.357143,0.438770,0.891580
0.375000,0.292913,0.566950
0.141072,0.308050,0.739563
0.242857,0.030588,0.555025
0.307143,0.074900,0.898050
0.614286,0.106950,0.728740
0.293877,0.281029,0.370286
0.354762,0.312308,0.504467
0.742857,0.622650,0.335300
0.497143,0.695660,0.900940
0.116667,0.271517,0.707250
0.124490,0.680079,0.630929
0.089286,0.400125,0.756625
0.375510,0.224643,0.324714
0.352381,0.458050,0.232733
0.391428,0.674970,0.579480
0.438095,0.064000,0.688433
0.265714,0.223690,0.571400
0.478572,0.532088,0.921637
0.348571,0.226240,0.448540
0.571429,0.019375,0.506650
0.385714,0.440200,0.669700
0.291428,0.708810,0.427060
0.228571,0.600663,0.435775
0.222857,0.331860,0.589300
0.197619,0.107583,0.381567
0.377143,0.196730,0.442520
0.066667,0.123800,0.657133
0.388095,0.191625,0.478317
0.385714,0.351330,0.679220
0.307143,0.486200,0.595525
0.134286,0.282640,0.546400
0.485714,0.369550,0.959200
0.342857,0.397225,0.659800
0.400000,0.115287,0.805050
0.328571,0.636700,0.606980
0.464286,0.251425,0.337450
0.350000,0.323520,0.740320
0.480952,0.042917,0.717767
0.394285,0.372720,0.701500
0.438095,0.377233,0.632033
0.461905,0.654300,0.532050
0.190476,0.548750,0.506933
0.350000,0.240037,0.052375
0.273810,0.345133,0.515683
0.300000,0.695667,0.227967
0.176786,0.125144,0.530563
0.885714,0.283050,0.201200
0.297619,0.350242,0.451083
0.371429,0.051850,0.026200
0.100000,0.050250,0.783100
0.164286,0.425375,0.338733
0.319048,0.089117,0.816333
0.523810,0.707183,0.487400
0.394286,0.389310,0.179800
0.507143,0.103475,0.706150
0.119048,0.524900,0.914833
0.485714,0.130950,0.780833
0.260000,0.088980,0.344220
0.409524,0.385833,0.480683
0.242857,0.636567,0.418833
0.345714,0.034250,0.474220
0.480952,0.120333,0.429689
0.285714,0.150750,0.497450
