alpha,phi,h
0.082143,0.273313,0.767025
0.485714,0.017130,0.615840
0.480953,0.642883,0.563000
0.311428,0.017340,0.576200
0.410714,0.807913,0.404275
0.471429,0.208600,0.872480
0.366667,0.480667,0.488133
0.309524,0.198958,0.393467
0.157143,0.415440,0.395700
0.557143,0.279950,0.834100
0.519643,0.368663,0.184262
0.514286,0.911100,0.340900
0.364286,0.297350,0.754150
0.439286,0.267238,0.501750
0.185714,0.838083,0.517200
0.428571,0.164050,0.477300
0.690476,0.440150,0.560317
0.176191,0.047333,0.527533
0.628571,0.611367,0.459900
0.257143,0.381100,0.927200
0.257142,0.342575,0.462000
0.353572,0.129850,0.679500
0.400000,0.068600,0.668233
0.307143,0.722567,0.526600
0.522449,0.089821,0.776457
0.553571,0.166612,0.549400
0.428571,0.486493,0.510543
0.428571,0.117930,0.481640
0.271429,0.697650,0.563217
0.366667,0.496444,0.397111
0.075000,0.853738,0.625175
0.300000,0.817930,0.427400
0.214286,0.301258,0.706667
0.402381,0.182475,0.472800
0.375000,0.358600,0.439575
0.293877,0.161879,0.427800
0.519048,0.459667,0.421733
0.431429,0.129910,0.477960
0.532143,0.845600,0.476050
0.314286,0.173150,0.704500
0.388572,0.374940,0.289140
0.564285,0.358025,0.340817
0.523810,0.045042,0.735900
0.507143,0.835913,0.464000
0.360000,0.480880,0.087480
0.324490,0.377271,0.596429
0.290476,0.163767,0.452333
0.376190,0.358267,0.303450
0.228572,0.366630,0.690360
0.442858,0.040400,0.858475
0.483333,0.458525,0.648267
0.457143,0.438650,0.582467
0.274286,0.194470,0.486820
0.178571,0.624475,0.030150
0.482143,0.061262,0.712250
0.350000,0.257192,0.527567
0.571429,0.019375,0.506650
0.385714,0.440200,0.669700
0.528571,0.198025,0.115550
0.228571,0.600663,0.435775
0.275000,0.217481,0.772737
0.400000,0.506550,0.020800
0.411905,0.132400,0.600500
0.551429,0.070350,0.693160
0.519643,0.116744,0.269425
0.691428,0.418420,0.462000
0.307143,0.486200,0.595525
0.385714,0.103160,0.530040
0.080000,0.291430,0.752780
0.433333,0.176550,0.473817
0.400000,0.115287,0.805050
0.378571,0.859383,0.056250
0.373810,0.100875,0.182867
0.550000,0.276813,0.415725
0.381429,0.253335,0.511790
0.492857,0.276200,0.508300
0.514285,0.181217,0.337533
0.461905,0.654300,0.532050
0.377143,0.438420,0.538860
0.350000,0.240037,0.052375
0.273810,0.345133,0.515683
0.490476,0.075300,0.652450
0.403572,0.146713,0.585150
0.678572,0.194200,0.482850
0.303571,0.145638,0.541400
0.395238,0.389950,0.585967
0.500000,0.182475,0.539675
0.500000,0.099990,0.056620
0.466667,0.528333,0.204567
0.266666,0.742117,0.271200
0.394286,0.389310,0.179800
0.328571,0.137370,0.532200
0.557143,0.070130,0.339900
0.485714,0.130950,0.780833
0.757143,0.520613,0.180175
0.292857,0.404463,0.412125
0.276191,0.352725,0.503583
0.281633,0.484243,0.427800
0.408571,0.071400,0.519580
0.466667,0.756517,0.360933
