alpha,phi,h
0.535714,0.526396,0.481575
0.380952,0.229325,0.749850
0.500000,0.055608,0.647333
0.400000,0.821525,0.480950
0.407143,0.167875,0.601375
0.422449,0.403586,0.499414
0.514286,0.022500,0.997000
0.678571,0.091725,0.469950
0.660715,0.137350,0.618850
0.440476,0.321908,0.418317
0.660714,0.703975,0.327025
0.371428,0.295150,0.747650
0.594286,0.783435,0.442570
0.294286,0.626110,0.385720
0.455714,0.167440,0.355920
0.597143,0.019530,0.532340
0.620000,0.197740,0.306280
0.585714,0.006750,0.999000
0.704762,0.830383,0.384700
0.400000,0.196971,0.613771
0.435715,0.736688,0.196550
0.596429,0.065613,0.728850
0.438095,0.179767,0.910367
0.592857,0.511050,0.198075
0.293877,0.365900,0.353243
0.419048,0.165856,0.618511
0.410714,0.034438,0.466050
0.555357,0.331331,0.203775
0.517143,0.725040,0.209300
0.628571,0.474772,0.592689
0.397143,0.060560,0.726540
0.546428,0.469400,0.308375
0.417460,0.706867,0.533856
0.528571,0.304175,0.560300
0.371428,0.239633,0.789833
0.422222,0.063850,0.563278
0.251428,0.653620,0.327200
0.500000,0.575775,0.329425
0.257143,0.934250,0.652700
0.488095,0.486083,0.400167
0.366666,0.787717,0.479933
0.382143,0.112156,0.561587
0.666667,0.075458,0.393133
0.357143,0.270150,0.845850
0.485714,0.438250,0.441133
0.442857,0.419370,0.463340
0.428571,0.170600,0.318100
0.557143,0.275533,0.552033
0.571429,0.537400,0.385667
0.400000,0.210300,0.794650
0.271429,0.592900,0.457333
0.411429,0.725670,0.284160
0.373214,0.229887,0.690375
0.489796,0.085643,0.859114
0.630952,0.148433,0.634317
0.657142,0.759200,0.372600
0.214286,0.251400,0.589567
0.590476,0.025033,0.619733
0.454762,0.351292,0.455050
0.391429,0.633560,0.450520
0.371429,0.626700,0.088100
0.185715,0.918175,0.603400
0.364285,0.185875,0.646100
0.157143,0.255037,0.627050
0.346428,0.262937,0.702600
0.535714,0.157663,0.624725
0.519047,0.205167,0.591783
0.300000,0.628200,0.425067
0.511429,0.060480,0.823040
0.571429,0.211312,0.898650
0.321429,0.579275,0.201750
0.247619,0.315992,0.583183
0.640816,0.711793,0.485300
0.534694,0.536464,0.625300
0.353571,0.421250,0.675875
0.428572,0.751167,0.318433
0.437143,0.675230,0.467080
0.503572,0.543325,0.627825
0.881633,0.501093,0.329029
0.578571,0.115967,0.631200
0.671429,0.475275,0.260975
0.376190,0.586833,0.427233
0.376190,0.096000,0.448800
0.468254,0.793361,0.489322
0.385714,0.643500,0.476500
0.371429,0.051850,0.026200
0.557143,0.151200,0.331400
0.404285,0.273200,0.591190
0.514286,0.034200,0.661967
0.371428,0.826620,0.472240
0.409524,0.574200,0.327400
0.202857,0.298620,0.632240
0.142857,0.733300,0.419000
0.564285,0.242425,0.484650
0.315873,0.153300,0.724989
0.348980,0.158986,0.567729
0.400000,0.198467,0.143317
0.337143,0.785850,0.546100
0.675000,0.432875,0.277850
0.654762,0.157408,0.526417
