alpha,phi,h
0.828572,0.825425,0.114350
0.757143,0.467150,0.263300
0.957143,0.511550,0.269100
0.642857,0.786367,0.378067
0.959524,0.695483,0.607500
0.546428,0.236875,0.374025
0.548571,0.262780,0.406560
0.785714,0.435467,0.429067
0.703571,0.110150,0.268125
0.653571,0.034662,0.536038
0.473810,0.374808,0.646517
0.561905,0.128425,0.255683
0.760714,0.489325,0.572650
0.585714,0.020600,0.544900
0.703572,0.327875,0.202575
0.514286,0.040750,0.587100
0.620000,0.197740,0.306280
0.585714,0.006750,0.999000
0.614286,0.112550,0.288500
0.597959,0.065771,0.763571
0.435715,0.736688,0.196550
0.980952,0.616717,0.600800
0.451428,0.240260,0.237220
0.604762,0.606294,0.389744
0.382143,0.391075,0.534075
0.614286,0.066508,0.707200
0.703572,0.187337,0.616325
0.923809,0.279025,0.353017
0.873470,0.485529,0.134157
0.628571,0.474772,0.592689
0.628572,0.121975,0.330650
0.648571,0.066030,0.361860
0.507143,0.223150,0.387712
0.948571,0.138080,0.519160
0.457143,0.051750,0.742717
0.845714,0.140720,0.693740
0.521428,0.115700,0.829100
0.475000,0.520450,0.520475
0.797959,0.409336,0.464300
0.488095,0.486083,0.400167
0.566666,0.327550,0.249467
0.533333,0.423250,0.555267
0.583333,0.207608,0.456100
0.357143,0.270150,0.845850
0.485714,0.438250,0.441133
0.614286,0.118625,0.372500
0.432143,0.418969,0.567213
0.816071,0.442444,0.497837
0.861224,0.292664,0.625314
0.685714,0.417671,0.638071
0.761905,0.156192,0.543417
0.642857,0.193450,0.566367
0.725000,0.310600,0.444450
0.740816,0.056314,0.682943
0.780953,0.364783,0.580900
0.575000,0.202562,0.866250
0.442857,0.429250,0.429300
0.590476,0.025033,0.619733
0.642857,0.099950,0.165600
0.639285,0.292162,0.569950
0.810204,0.412807,0.626671
0.528571,0.485725,0.647100
0.588095,0.194200,0.303283
0.682143,0.050638,0.623625
0.557143,0.294800,0.549600
0.604762,0.390492,0.618967
0.466667,0.268350,0.429233
0.702857,0.405370,0.659500
0.788095,0.174808,0.428350
0.638096,0.082483,0.739267
0.321429,0.579275,0.201750
0.690476,0.083017,0.517333
0.405714,0.145320,0.669100
0.903572,0.547650,0.399825
0.828572,0.025375,0.596350
0.665714,0.414290,0.677520
0.437143,0.675230,0.467080
0.760000,0.231870,0.347120
0.845714,0.439320,0.369660
0.797619,0.085708,0.272483
0.654762,0.309233,0.597733
0.580953,0.086217,0.596467
0.600000,0.303300,0.576467
0.940000,0.277460,0.282140
0.777778,0.431850,0.441011
0.826984,0.093006,0.342111
0.557143,0.151200,0.331400
0.700000,0.046383,0.621600
0.633928,0.033094,0.945362
0.692857,0.203675,0.667275
0.632143,0.135188,0.584350
0.608572,0.105190,0.264920
0.810715,0.036763,0.226200
0.802857,0.380800,0.601200
0.417143,0.352950,0.447520
0.933333,0.542883,0.210400
0.728572,0.186500,0.591350
0.700000,0.453550,0.248000
0.633333,0.285950,0.818333
0.398214,0.217325,0.616313
