alpha,phi,h
0.390476,0.556917,0.572467
0.178571,0.740158,0.601233
0.403571,0.722900,0.408100
0.150794,0.786756,0.626867
0.483334,0.663942,0.703617
0.257142,0.532725,0.726000
0.438095,0.502342,0.829900
0.438096,0.693167,0.644067
0.328571,0.431175,0.979950
0.542857,0.351133,0.397133
0.257143,0.451820,0.718500
0.271428,0.434708,0.565817
0.253571,0.424663,0.580200
0.089285,0.772038,0.769375
0.395238,0.546908,0.746367
0.392857,0.206775,0.697650
0.171429,0.584758,0.540050
0.602381,0.587808,0.465800
0.225714,0.395500,0.518500
0.219047,0.398167,0.531800
0.261904,0.498950,0.645500
0.385714,0.697650,0.558100
0.304762,0.478792,0.550650
0.285714,0.769683,0.445233
0.100000,0.655608,0.925183
0.092857,0.539325,0.720300
0.328572,0.757212,0.332875
0.276190,0.820267,0.555600
0.175000,0.310362,0.935150
0.432653,0.625579,0.543543
0.397959,0.134107,0.863843
0.328572,0.425150,0.582300
0.264286,0.281758,0.924617
0.316667,0.812333,0.613850
0.207143,0.725675,0.854500
0.128571,0.403442,0.526550
0.118367,0.867564,0.892000
0.057143,0.518487,0.818750
0.223809,0.365100,0.500233
0.542857,0.428370,0.693120
0.107143,0.495325,0.622983
0.371429,0.480200,0.696680
0.280952,0.440525,0.567867
0.085714,0.185550,0.906600
0.378571,0.080500,0.693550
0.738095,0.964033,0.373433
0.287755,0.257593,0.846143
0.521428,0.443292,0.521800
0.492857,0.223775,0.853050
0.278572,0.331200,0.564675
0.371429,0.511350,0.593975
0.085714,0.771530,0.713840
0.307143,0.682008,0.379717
0.217143,0.680800,0.932600
0.515873,0.534844,0.788389
0.258929,0.323281,0.698987
0.234286,0.547370,0.754100
0.682143,0.486387,0.525950
0.371429,0.672400,0.717300
0.428571,0.683175,0.693500
0.442857,0.389090,0.873180
0.028571,0.004450,0.720633
0.457143,0.324400,0.840600
0.033333,0.027000,0.818783
0.094286,0.189310,0.884660
0.421429,0.349515,0.780470
0.322857,0.539040,0.620140
0.316883,0.531645,0.718591
0.487755,0.814736,0.649114
0.209524,0.443500,0.570433
0.428571,0.860350,0.877100
0.585714,0.716600,0.278500
0.535714,0.428375,0.689700
0.545238,0.423417,0.859933
0.621428,0.926525,0.419233
0.495918,0.663686,0.730729
0.322857,0.664670,0.681520
0.345714,0.448290,0.924900
0.469048,0.234450,0.624733
0.103572,0.245250,0.645425
0.445238,0.821808,0.413067
0.453571,0.497613,0.946175
0.509524,0.496725,0.742217
0.133333,0.262233,0.516633
0.504762,0.383717,0.503467
0.254286,0.925840,0.584440
0.361224,0.400371,0.530343
0.388571,0.646870,0.644200
0.090476,0.802067,0.549033
0.426191,0.709108,0.382033
0.325000,0.217625,0.947500
0.146939,0.948800,0.865414
0.510204,0.484264,0.780257
0.314285,0.904300,0.650150
0.037143,0.572830,0.854940
0.285714,0.463475,0.559700
0.109524,0.405167,0.770967
0.173809,0.701800,0.369500
0.020000,0.717260,0.860060
0.195238,0.852950,0.544200
