alpha,phi,h
0.542857,0.037500,0.440900
0.600000,0.568160,0.459420
0.442857,0.161633,0.861783
0.435714,0.366600,0.515400
0.550000,0.063888,0.700200
0.546428,0.236875,0.374025
0.814286,0.368883,0.259100
0.685714,0.624942,0.353000
0.775000,0.275612,0.716675
0.720000,0.144730,0.418360
0.714286,0.102160,0.602300
0.652381,0.356633,0.623667
0.496429,0.625450,0.527650
0.591072,0.442913,0.369988
0.455714,0.167440,0.355920
0.404762,0.330317,0.584867
0.734286,0.429830,0.687300
0.554762,0.466408,0.471733
0.385714,0.282750,0.456700
0.292857,0.351600,0.662275
0.554762,0.291850,0.532733
0.596429,0.065613,0.728850
0.528572,0.045033,0.651800
0.575000,0.679650,0.324750
0.562857,0.120410,0.457240
0.860714,0.196387,0.503000
0.410714,0.034438,0.466050
0.671429,0.091383,0.733700
0.517143,0.725040,0.209300
0.628571,0.474772,0.592689
0.565714,0.077940,0.780020
0.653572,0.051031,0.127150
0.417460,0.706867,0.533856
0.537143,0.451080,0.645240
0.621428,0.037088,0.778500
0.764286,0.361313,0.671075
0.533333,0.083117,0.441533
0.475000,0.520450,0.520475
0.533333,0.208500,0.952267
0.488095,0.486083,0.400167
0.566666,0.327550,0.249467
0.471429,0.533533,0.210933
0.628571,0.648400,0.886500
0.711429,0.141300,0.592440
0.485714,0.438250,0.441133
0.585714,0.376000,0.396600
0.364286,0.454625,0.642450
0.585714,0.485100,0.558700
0.571429,0.537400,0.385667
0.428571,0.739375,0.423900
0.585714,0.045250,0.548940
0.552381,0.432825,0.270600
0.457143,0.591100,0.219450
0.625397,0.024294,0.724100
0.566667,0.215125,0.524800
0.367347,0.359550,0.656729
0.575510,0.818986,0.470114
0.480000,0.734260,0.461960
0.557143,0.157100,0.529900
0.471429,0.855025,0.115200
0.707143,0.040750,0.922700
0.357143,0.562975,0.422000
0.663265,0.284786,0.722843
0.497143,0.092600,0.791920
0.793878,0.331686,0.272729
0.604762,0.390492,0.618967
0.519047,0.205167,0.591783
0.671429,0.572550,0.780867
0.542857,0.401220,0.497500
0.714286,0.456850,0.174233
0.321429,0.579275,0.201750
0.418571,0.055035,0.528460
0.640816,0.711793,0.485300
0.528572,0.132100,0.367033
0.435714,0.167687,0.724500
0.552381,0.392533,0.454267
0.437143,0.675230,0.467080
0.671429,0.856917,0.340200
0.550000,0.682425,0.549200
0.574286,0.083160,0.448860
0.654762,0.309233,0.597733
0.650000,0.159425,0.671275
0.523810,0.109500,0.799567
0.728571,0.736750,0.136600
0.425714,0.432810,0.464300
0.665714,0.284750,0.730140
0.557143,0.151200,0.331400
0.635715,0.421262,0.603700
0.311428,0.188550,0.656190
0.692857,0.203675,0.667275
0.438095,0.391767,0.465933
0.571429,0.440825,0.332650
0.142857,0.733300,0.419000
0.564285,0.242425,0.484650
0.315873,0.153300,0.724989
0.683333,0.080133,0.585350
0.517857,0.070106,0.714700
0.455102,0.065214,0.542886
0.550000,0.058925,0.635700
0.654762,0.157408,0.526417
