alpha,phi,h
0.592857,0.008300,0.529900
0.542857,0.480225,0.716450
0.733334,0.298533,0.495100
0.400000,0.821525,0.480950
0.959524,0.695483,0.607500
0.546428,0.236875,0.374025
0.721429,0.133450,0.220100
0.807143,0.229250,0.454550
0.445714,0.146140,0.836980
0.578572,0.255833,0.548900
0.473810,0.374808,0.646517
0.796429,0.682937,0.749550
0.971429,0.691250,0.630800
0.585714,0.020600,0.544900
0.728572,0.126642,0.694000
0.766666,0.044617,0.586400
0.600000,0.095812,0.715225
0.585714,0.006750,0.999000
0.795918,0.326264,0.403229
0.642857,0.030100,0.959250
0.611429,0.033510,0.887940
0.980952,0.616717,0.600800
0.757143,0.121250,0.666360
0.694286,0.251210,0.412120
0.811429,0.234430,0.584980
0.542857,0.150150,0.447550
0.435715,0.168800,0.462900
0.742857,0.297500,0.532350
0.585714,0.714750,0.550900
0.628571,0.474772,0.592689
0.867347,0.438650,0.660171
0.750000,0.400650,0.583200
0.507143,0.223150,0.387712
0.948571,0.138080,0.519160
0.639286,0.548433,0.284142
0.764286,0.361313,0.671075
0.657143,0.017500,0.404980
0.620408,0.251800,0.565729
0.814286,0.281850,0.657100
0.580953,0.127575,0.330017
0.685714,0.529200,0.409817
0.662857,0.091670,0.503960
0.802381,0.151775,0.723333
0.850000,0.438387,0.634975
0.485714,0.438250,0.441133
0.614286,0.118625,0.372500
0.800000,0.125733,0.698633
0.542857,0.037500,0.440900
0.719048,0.114250,0.713800
0.823810,0.139442,0.127300
0.942857,0.145813,0.262700
0.932653,0.325079,0.572900
0.937143,0.533330,0.243640
0.720408,0.289993,0.734886
0.778571,0.121037,0.647000
0.742857,0.662683,0.801267
0.839286,0.480975,0.546750
0.873810,0.532158,0.576483
0.871429,0.637725,0.469600
0.639285,0.292162,0.569950
0.910204,0.398529,0.830357
0.185715,0.918175,0.603400
0.663265,0.284786,0.722843
0.778571,0.276463,0.119125
0.700000,0.279588,0.596400
0.845714,0.412750,0.544360
0.700000,0.070390,0.309360
0.702857,0.405370,0.659500
0.903572,0.448106,0.687488
0.683334,0.277817,0.539383
0.604762,0.517192,0.534267
0.685715,0.060988,0.407325
0.573016,0.037450,0.970811
0.903572,0.547650,0.399825
0.634286,0.019410,0.945740
0.665714,0.414290,0.677520
0.957143,0.063575,0.555100
0.505714,0.672200,0.160140
0.881633,0.501093,0.329029
0.804762,0.080467,0.633433
0.654762,0.309233,0.597733
0.580953,0.086217,0.596467
0.523810,0.109500,0.799567
0.661905,0.294983,0.463867
0.425714,0.432810,0.464300
0.395238,0.389950,0.585967
0.476190,0.513108,0.525517
0.585714,0.166950,0.565940
0.591837,0.285736,0.387357
0.957143,0.429850,0.887800
0.214286,0.301625,0.626183
0.773470,0.356507,0.566271
0.807143,0.430500,0.738350
0.802857,0.380800,0.601200
0.535714,0.121650,0.870350
0.797143,0.054030,0.709680
0.828572,0.504321,0.510357
0.962857,0.516310,0.240600
0.885714,0.256850,0.604640
0.671429,0.611350,0.384200
