alpha,phi,h
0.385714,0.029367,0.616400
0.051785,0.192244,0.804462
0.157143,0.321558,0.500867
0.257143,0.670500,0.833033
0.088571,0.162680,0.564620
0.471429,0.208600,0.872480
0.335715,0.187600,0.862250
0.107143,0.639950,0.579600
0.032143,0.453638,0.698250
0.211429,0.441150,0.267160
0.114285,0.418775,0.586250
0.357143,0.463900,0.562240
0.325000,0.044212,0.659475
0.046428,0.044025,0.888650
0.514286,0.332200,0.525925
0.371428,0.359208,0.665683
0.407143,0.310175,0.403825
0.316667,0.305258,0.617650
0.628571,0.611367,0.459900
0.157143,0.371233,0.503167
0.353061,0.185100,0.822314
0.359524,0.711225,0.506500
0.400000,0.068600,0.668233
0.138775,0.635286,0.741500
0.078572,0.718975,0.332150
0.300000,0.579325,0.552325
0.204762,0.337817,0.409617
0.211429,0.115490,0.311300
0.367857,0.541450,0.357450
0.205715,0.112850,0.689440
0.336735,0.337386,0.813057
0.291429,0.330170,0.576540
0.292857,0.704717,0.577783
0.402381,0.182475,0.472800
0.092857,0.281600,0.839883
0.060000,0.360840,0.751720
0.283674,0.391636,0.297771
0.131429,0.431060,0.532760
0.214285,0.426540,0.589060
0.392857,0.370358,0.700783
0.191837,0.280429,0.551057
0.142857,0.344150,0.833200
0.260000,0.323380,0.593050
0.098413,0.261911,0.528656
0.095238,0.570783,0.545133
0.324490,0.377271,0.596429
0.421428,0.365750,0.654200
0.204082,0.071721,0.899229
0.088095,0.039417,0.605333
0.131428,0.403050,0.323040
0.483333,0.458525,0.648267
0.000000,0.838150,0.671000
0.157143,0.167610,0.419920
0.261905,0.251450,0.706533
0.323809,0.612617,0.372300
0.071429,0.409200,0.610600
0.217857,0.303275,0.782975
0.100000,0.486870,0.540160
0.291428,0.708810,0.427060
0.385715,0.170400,0.864050
0.114286,0.042270,0.561480
0.034286,0.591050,0.753560
0.033333,0.182933,0.511100
0.557143,0.279950,0.834100
0.235714,0.268150,0.775083
0.385714,0.351330,0.679220
0.240816,0.080886,0.514286
0.028571,0.232500,0.679100
0.080000,0.291430,0.752780
0.082143,0.204813,0.568850
0.212245,0.133814,0.634786
0.297143,0.675930,0.459000
0.304082,0.040729,0.890186
0.550000,0.276813,0.415725
0.254286,0.235910,0.658960
0.033333,0.193292,0.596417
0.285714,0.573157,0.552043
0.166667,0.306125,0.569533
0.042857,0.346400,0.580400
0.178571,0.676150,0.414800
0.295238,0.246158,0.720883
0.300000,0.695667,0.227967
0.182857,0.562490,0.404440
0.021428,0.141400,0.641550
0.205714,0.337030,0.773840
0.371429,0.051850,0.026200
0.269643,0.386481,0.591225
0.303571,0.383850,0.618850
0.132143,0.112937,0.246825
0.076191,0.156783,0.536833
0.014286,0.177417,0.655367
0.078571,0.447150,0.654025
0.342857,0.334250,0.666500
0.091071,0.521331,0.451875
0.285714,0.657900,0.441200
0.053968,0.354483,0.566156
0.367858,0.665525,0.477975
0.140817,0.374814,0.366600
0.385714,0.547650,0.526875
0.164286,0.362712,0.574775
