alpha,phi,h
0.082143,0.273313,0.767025
0.107143,0.090750,0.608850
0.480953,0.642883,0.563000
0.420000,0.117280,0.448800
0.445238,0.740042,0.583100
0.471429,0.208600,0.872480
0.076191,0.059583,0.703067
0.309524,0.198958,0.393467
0.011429,0.695100,0.717500
0.435715,0.081587,0.599025
0.107143,0.891925,0.442450
0.371429,0.911150,0.567400
0.665714,0.126970,0.640000
0.371429,0.351700,0.736260
0.334286,0.684930,0.387860
0.371428,0.359208,0.665683
0.228571,0.158550,0.507667
0.385714,0.055150,0.505580
0.600000,0.857850,0.054900
0.407143,0.393542,0.749017
0.271428,0.238400,0.406667
0.353572,0.129850,0.679500
0.389286,0.514650,0.500325
0.330357,0.538394,0.599962
0.192857,0.474350,0.522900
0.408571,0.213720,0.363540
0.357143,0.159600,0.536200
0.439286,0.259588,0.479375
0.114285,0.409767,0.478133
0.366667,0.496444,0.397111
0.421428,0.156125,0.846575
0.300000,0.817930,0.427400
0.328571,0.170721,0.522871
0.402381,0.182475,0.472800
0.485714,0.155050,0.887233
0.210204,0.298893,0.648829
0.253572,0.190525,0.466850
0.360000,0.157090,0.460840
0.314286,0.273690,0.528500
0.242857,0.030588,0.555025
0.388572,0.374940,0.289140
0.282143,0.243900,0.559000
0.293877,0.281029,0.370286
0.437143,0.632010,0.554220
0.520000,0.560965,0.410190
0.400000,0.171300,0.712350
0.116667,0.271517,0.707250
0.460714,0.504225,0.601625
0.228572,0.366630,0.690360
0.400000,0.418780,0.370480
0.483333,0.458525,0.648267
0.000000,0.838150,0.671000
0.282143,0.260763,0.703625
0.084127,0.674244,0.318933
0.160714,0.421050,0.682450
0.289796,0.303750,0.458214
0.571429,0.019375,0.506650
0.266667,0.328483,0.569100
0.400000,0.640288,0.252775
0.228571,0.600663,0.435775
0.428572,0.129993,0.479786
0.197619,0.107583,0.381567
0.377143,0.196730,0.442520
0.557143,0.279950,0.834100
0.357143,0.412986,0.499414
0.050000,0.251925,0.733900
0.307143,0.486200,0.595525
0.402041,0.746500,0.490529
0.080000,0.291430,0.752780
0.342857,0.397225,0.659800
0.165714,0.287660,0.702280
0.297143,0.675930,0.459000
0.362857,0.308680,0.197300
0.550000,0.276813,0.415725
0.351429,0.104710,0.608680
0.280000,0.662720,0.485500
0.369047,0.329967,0.449917
0.000000,0.773917,0.620633
0.214286,0.456150,0.189650
0.275000,0.506625,0.373975
0.378572,0.524858,0.427183
0.490476,0.075300,0.652450
0.176786,0.125144,0.530563
0.257143,0.120275,0.605175
0.214286,0.606817,0.369900
0.371429,0.051850,0.026200
0.100000,0.050250,0.783100
0.100000,0.050250,0.783100
0.466667,0.528333,0.204567
0.523810,0.707183,0.487400
0.394286,0.389310,0.179800
0.530953,0.350175,0.476167
0.200000,0.167350,0.490267
0.485714,0.130950,0.780833
0.235714,0.334225,0.355275
0.448571,0.298100,0.384120
0.242857,0.636567,0.418833
0.392857,0.106325,0.513800
0.211429,0.302700,0.507440
0.232143,0.352050,0.537000
