alpha,phi,h
0.447619,0.051325,0.474300
0.121429,0.413288,0.453750
0.237143,0.333130,0.661140
0.120408,0.171836,0.467600
0.357143,0.058350,0.817400
0.471429,0.208600,0.872480
0.492857,0.556350,0.575700
0.057143,0.347087,0.742075
0.246429,0.121663,0.764525
0.390476,0.060733,0.645700
0.183333,0.558867,0.483800
0.096429,0.546475,0.662650
0.461905,0.045792,0.277283
0.439286,0.267238,0.501750
0.377143,0.307460,0.740440
0.428571,0.164050,0.477300
0.290476,0.353633,0.487133
0.385714,0.055150,0.505580
0.628571,0.611367,0.459900
0.455102,0.691386,0.594629
0.000000,0.683925,0.618750
0.457143,0.496650,0.294800
0.389286,0.514650,0.500325
0.628571,0.436500,0.537600
0.185715,0.640664,0.703886
0.380953,0.463083,0.428933
0.428571,0.486493,0.510543
0.439286,0.259588,0.479375
0.171429,0.377800,0.551000
0.140000,0.055335,0.792920
0.075000,0.853738,0.625175
0.300000,0.817930,0.427400
0.292857,0.704717,0.577783
0.402381,0.182475,0.472800
0.192857,0.430950,0.512300
0.293877,0.161879,0.427800
0.395238,0.101900,0.552833
0.375000,0.292913,0.566950
0.368571,0.901320,0.389760
0.242857,0.030588,0.555025
0.389286,0.251887,0.472250
0.439286,0.081706,0.404537
0.293877,0.281029,0.370286
0.507143,0.835913,0.464000
0.253572,0.394587,0.168750
0.400000,0.171300,0.712350
0.378571,0.198100,0.422200
0.141072,0.083287,0.624025
0.435714,0.597963,0.294350
0.200000,0.113650,0.100825
0.483333,0.458525,0.648267
0.157143,0.376950,0.371800
0.453572,0.100275,0.214075
0.314286,0.340800,0.681900
0.368571,0.721060,0.343780
0.071429,0.409200,0.610600
0.192857,0.096375,0.128550
0.403572,0.448119,0.499875
0.414286,0.388575,0.466720
0.228571,0.600663,0.435775
0.268254,0.542922,0.498533
0.197619,0.107583,0.381567
0.266667,0.371950,0.896800
0.328571,0.227933,0.513233
0.357143,0.412986,0.499414
0.261225,0.021864,0.768057
0.137143,0.181930,0.150140
0.250000,0.360563,0.540375
0.028571,0.751925,0.487517
0.118367,0.558121,0.571414
0.400000,0.115287,0.805050
0.297143,0.675930,0.459000
0.373810,0.100875,0.182867
0.190476,0.097300,0.828000
0.480952,0.042917,0.717767
0.280000,0.662720,0.485500
0.421428,0.154325,0.028925
0.461905,0.654300,0.532050
0.396429,0.760613,0.347075
0.412245,0.070479,0.538971
0.289796,0.186386,0.460729
0.075510,0.194714,0.603629
0.361905,0.334550,0.156167
0.257143,0.120275,0.605175
0.214286,0.436450,0.710967
0.371429,0.051850,0.026200
0.438095,0.066333,0.527689
0.442858,0.051338,0.505900
0.319048,0.089117,0.816333
0.487755,0.303014,0.345371
0.394286,0.389310,0.179800
0.507143,0.103475,0.706150
0.200000,0.167350,0.490267
0.485714,0.130950,0.780833
0.371429,0.138750,0.840400
0.536735,0.614764,0.579729
0.440476,0.222075,0.626933
0.439286,0.147888,0.332975
0.408571,0.071400,0.519580
0.342857,0.044400,0.155400
