alpha,phi,h
0.407143,0.499862,0.103800
0.459524,0.222133,0.090167
0.480953,0.642883,0.563000
0.077143,0.630700,0.149180
0.362857,0.067130,0.434060
0.300000,0.192200,0.498800
0.214285,0.289025,0.454875
0.057143,0.474575,0.458450
0.042858,0.341100,0.201200
0.353572,0.729544,0.507425
0.421429,0.126025,0.408050
0.357143,0.330733,0.673333
0.221429,0.037750,0.889883
0.183333,0.439842,0.687033
0.262857,0.543680,0.760500
0.189286,0.299538,0.578950
0.104762,0.466983,0.260567
0.223810,0.087950,0.529900
0.239683,0.164322,0.507256
0.493878,0.061293,0.490857
0.105714,0.254020,0.205560
0.207143,0.083142,0.541050
0.300000,0.094100,0.346000
0.307143,0.722567,0.526600
0.414286,0.118483,0.462333
0.348572,0.053340,0.556480
0.204762,0.337817,0.409617
0.211429,0.115490,0.311300
0.059524,0.282175,0.486483
0.052381,0.518283,0.737467
0.304082,0.125293,0.454029
0.357143,0.059010,0.843820
0.318367,0.102221,0.834957
0.182143,0.495250,0.566525
0.087755,0.289800,0.680386
0.292857,0.301675,0.057000
0.169047,0.215817,0.255550
0.080952,0.526550,0.381667
0.314286,0.273690,0.528500
0.351021,0.304836,0.700400
0.117143,0.083980,0.470520
0.328572,0.072850,0.568600
0.103571,0.101875,0.549025
0.216327,0.554329,0.495971
0.250000,0.217525,0.611250
0.471428,0.100850,0.594300
0.332143,0.275438,0.719550
0.208572,0.062350,0.599240
0.100000,0.286733,0.604467
0.057143,0.314700,0.658600
0.378572,0.569392,0.325750
0.142857,0.074090,0.119880
0.110714,0.228300,0.547650
0.261905,0.251450,0.706533
0.385714,0.056800,0.437880
0.185714,0.216550,0.196100
0.048572,0.406580,0.382600
0.223809,0.108383,0.339967
0.178571,0.712825,0.684800
0.212245,0.502279,0.504729
0.105715,0.271900,0.555580
0.271428,0.105283,0.502167
0.171428,0.425925,0.395675
0.164286,0.468650,0.480650
0.182857,0.136300,0.345880
0.400000,0.506550,0.020800
0.157143,0.178500,0.581500
0.166667,0.248525,0.494417
0.080000,0.291430,0.752780
0.271429,0.175050,0.583900
0.176191,0.103217,0.067900
0.071428,0.104275,0.616750
0.095238,0.285358,0.717067
0.040000,0.063720,0.574380
0.307143,0.351383,0.597583
0.280000,0.089570,0.364280
0.214285,0.364775,0.538300
0.180000,0.478980,0.249420
0.374285,0.092610,0.178280
0.132143,0.266263,0.318538
0.266666,0.319467,0.696200
0.250000,0.080063,0.340625
0.057143,0.475067,0.566233
0.131428,0.088870,0.782740
0.225000,0.114550,0.431500
0.308571,0.372990,0.103460
0.171429,0.104950,0.456800
0.361905,0.615283,0.532200
0.280000,0.825210,0.824900
0.178571,0.168367,0.608583
0.114286,0.007583,0.185067
0.028571,0.040860,0.178780
0.117857,0.140406,0.601413
0.171428,0.200213,0.081400
0.069047,0.396525,0.626617
0.109524,0.104650,0.602550
0.089286,0.164675,0.605300
0.121428,0.185475,0.587550
0.119047,0.087808,0.237200
0.166667,0.071050,0.299100
