alpha,phi,h
0.566666,0.518483,0.586033
0.689796,0.227936,0.702629
0.607143,0.246400,0.330550
0.578572,0.073200,0.708725
0.588889,0.101772,0.481856
0.590476,0.430617,0.165400
0.635065,0.037868,0.471064
0.541072,0.287519,0.280737
0.448571,0.161290,0.507540
0.647619,0.673633,0.169667
0.709524,0.125989,0.089478
0.492858,0.181775,0.253350
0.888571,0.339460,0.133540
0.273469,0.102479,0.632829
0.719048,0.044500,0.694917
0.404762,0.330317,0.584867
0.452381,0.296300,0.333267
0.428571,0.340175,0.553450
0.865714,0.157150,0.438650
0.271429,0.318025,0.420850
0.611429,0.033510,0.887940
0.525000,0.052663,0.622800
0.374286,0.081340,0.495700
0.910714,0.137912,0.425975
0.562857,0.120410,0.457240
0.957143,0.675170,0.164860
0.628571,0.075333,0.404100
0.604762,0.020808,0.952917
0.714286,0.177900,0.216650
0.530357,0.294663,0.387850
0.609524,0.261233,0.390167
0.435714,0.209612,0.727775
0.559184,0.074693,0.464000
0.607143,0.169975,0.348200
0.622857,0.138050,0.294660
0.845714,0.140720,0.693740
0.251428,0.653620,0.327200
0.621429,0.422633,0.652433
0.257143,0.934250,0.652700
0.857143,0.311450,0.242000
0.614286,0.112230,0.469180
0.552381,0.597208,0.166350
0.671429,0.488512,0.211425
0.950000,0.285137,0.276675
0.485714,0.438250,0.441133
0.374286,0.105760,0.494360
0.557143,0.430892,0.215667
0.560000,0.129640,0.245420
0.742857,0.061250,0.373300
0.459183,0.573279,0.157729
0.623810,0.042917,0.560667
0.564286,0.039444,0.040075
0.616667,0.020425,0.932367
0.594286,0.132690,0.294980
0.685714,0.632763,0.031850
0.228571,0.341400,0.594300
0.425000,0.057313,0.374275
0.873810,0.532158,0.576483
0.504762,0.052183,0.622433
0.640000,0.771280,0.280800
0.664286,0.215237,0.375875
0.457143,0.155300,0.915700
0.704762,0.111700,0.337200
0.497143,0.092600,0.791920
0.790476,0.562958,0.028050
0.900000,0.234000,0.407567
0.510204,0.071421,0.225029
0.364286,0.021263,0.593700
0.914286,0.318817,0.427767
0.633333,0.195567,0.064867
0.785714,0.176183,0.147633
0.564286,0.052000,0.341650
0.450000,0.093525,0.108250
0.457143,0.192350,0.612867
0.817143,0.165020,0.320420
0.403572,0.499875,0.632888
0.437143,0.675230,0.467080
0.642857,0.493450,0.151150
0.451429,0.068950,0.425900
0.671429,0.790300,0.327200
0.381633,0.146064,0.959157
0.768572,0.399505,0.184760
0.612245,0.278921,0.614357
0.600000,0.006600,0.924000
0.560714,0.076025,0.177150
0.371429,0.051850,0.026200
0.448571,0.209420,0.675740
0.928571,0.093233,0.123300
0.694286,0.279180,0.143040
0.457143,0.202188,0.846150
0.522449,0.083143,0.721257
0.608572,0.105190,0.264920
0.828571,0.537094,0.466111
0.576786,0.149694,0.555362
0.315873,0.153300,0.724989
0.885714,0.387114,0.148014
0.608571,0.070920,0.596300
0.180952,0.445117,0.468233
0.650000,0.132925,0.191300
0.280952,0.509167,0.306233
