alpha,phi,h
0.126531,0.256971,0.560257
0.267857,0.194837,0.677300
0.285714,0.279763,0.294925
0.161905,0.197833,0.627633
0.185714,0.310650,0.496100
0.422449,0.403586,0.499414
0.742857,0.370183,0.280200
0.541072,0.287519,0.280737
0.660715,0.137350,0.618850
0.060000,0.208210,0.445300
0.107143,0.891925,0.442450
0.328571,0.576700,0.382767
0.546939,0.193814,0.390986
0.155102,0.262950,0.711314
0.342857,0.212863,0.226175
0.371428,0.359208,0.665683
0.125714,0.321180,0.499540
0.446429,0.086000,0.377663
0.357143,0.319750,0.516860
0.404762,0.365367,0.236000
0.364285,0.220875,0.549475
0.306122,0.317279,0.406700
0.465306,0.089829,0.764600
0.330357,0.538394,0.599962
0.267857,0.379363,0.412562
0.744642,0.122781,0.561237
0.491837,0.022457,0.558643
0.428571,0.117930,0.481640
0.575510,0.505193,0.440014
0.438095,0.084050,0.619000
0.075000,0.853738,0.625175
0.600000,0.037506,0.574044
0.328571,0.170721,0.522871
0.542858,0.204400,0.721317
0.055102,0.062729,0.617200
0.422222,0.063850,0.563278
0.521428,0.115700,0.829100
0.375000,0.292913,0.566950
0.928571,0.821250,0.334400
0.242857,0.030588,0.555025
0.566666,0.327550,0.249467
0.435714,0.117458,0.663300
0.583333,0.207608,0.456100
0.336508,0.729439,0.432756
0.214286,0.228775,0.532450
0.442857,0.419370,0.463340
0.437500,0.287544,0.622675
0.141072,0.083287,0.624025
0.532653,0.656521,0.722700
0.530612,0.108150,0.411757
0.271429,0.592900,0.457333
0.488095,0.089192,0.340350
0.457143,0.591100,0.219450
0.440000,0.737190,0.410360
0.353061,0.478271,0.527686
0.357143,0.456275,0.259100
0.571429,0.019375,0.506650
0.266667,0.328483,0.569100
0.271429,0.627900,0.492900
0.640000,0.771280,0.280800
0.345238,0.030433,0.626300
0.239285,0.329550,0.561350
0.371428,0.360825,0.666180
0.132143,0.365862,0.524175
0.388095,0.191625,0.478317
0.528571,0.117100,0.779117
0.125000,0.263500,0.613775
0.185714,0.123088,0.751375
0.320000,0.619870,0.525540
0.905714,0.458530,0.554420
0.165714,0.287660,0.702280
0.664286,0.315600,0.406550
0.464286,0.251425,0.337450
0.534694,0.536464,0.625300
0.664286,0.171325,0.562250
0.600000,0.025550,0.639400
0.369047,0.329967,0.449917
0.000000,0.773917,0.620633
0.340476,0.468617,0.494133
0.435714,0.194500,0.451800
0.385714,0.311140,0.877220
0.458571,0.358395,0.475240
0.523810,0.109500,0.799567
0.257143,0.120275,0.605175
0.385714,0.643500,0.476500
0.371429,0.051850,0.026200
0.294286,0.159950,0.545420
0.100000,0.050250,0.783100
0.092857,0.285458,0.902183
0.457143,0.202188,0.846150
0.394286,0.389310,0.179800
0.202857,0.298620,0.632240
0.142857,0.733300,0.419000
0.364286,0.809513,0.445550
0.405714,0.165570,0.542900
0.340000,0.313480,0.566040
0.428571,0.159150,0.598975
0.455102,0.065214,0.542886
0.408571,0.071400,0.519580
0.466667,0.756517,0.360933
