alpha,phi,h
0.359524,0.810692,0.443967
0.225000,0.757900,0.592700
0.397143,0.192240,0.489180
0.628572,0.592025,0.519100
0.161904,0.450000,0.503033
0.257142,0.532725,0.726000
0.276190,0.839617,0.555783
0.438096,0.693167,0.644067
0.371429,0.669912,0.590775
0.421429,0.711450,0.610575
0.353061,0.527943,0.499786
0.157143,0.233950,0.818200
0.271429,0.747467,0.139633
0.221429,0.549025,0.323550
0.139286,0.753962,0.479025
0.140000,0.629370,0.642760
0.080357,0.731106,0.492262
0.200000,0.204394,0.676900
0.142857,0.778130,0.444440
0.107143,0.982750,0.879450
0.464286,0.847275,0.758250
0.295918,0.719993,0.404029
0.121429,0.815850,0.630900
0.289286,0.789362,0.631575
0.328571,0.795050,0.510800
0.407143,0.811625,0.396550
0.414286,0.385257,0.502857
0.546429,0.516463,0.493325
0.367857,0.541450,0.357450
0.394643,0.821700,0.431312
0.707143,0.419925,0.930700
0.328572,0.425150,0.582300
0.528571,0.968450,0.530400
0.240476,0.501075,0.618267
0.350000,0.773725,0.353950
0.257143,0.320875,0.506950
0.171429,0.496700,0.655700
0.464286,0.554900,0.472650
0.223809,0.365100,0.500233
0.057142,0.175650,0.975800
0.333333,0.403100,0.809200
0.350000,0.660200,0.741950
0.157143,0.802043,0.403443
0.042857,0.425480,0.597160
0.497143,0.722920,0.774840
0.307143,0.779650,0.576625
0.155102,0.274157,0.757914
0.131429,0.829220,0.368980
0.492857,0.223775,0.853050
0.450000,0.921225,0.935400
0.097619,0.567079,0.901033
0.085714,0.771530,0.713840
0.307143,0.682008,0.379717
0.228571,0.826550,0.587800
0.257143,0.522900,0.531583
0.071429,0.409200,0.610600
0.242857,0.255370,0.767280
0.314286,0.821657,0.454371
0.371429,0.672400,0.717300
0.271428,0.547467,0.686100
0.442857,0.389090,0.873180
0.314286,0.673100,0.807300
0.107143,0.785550,0.561800
0.454762,0.586600,0.584650
0.444444,0.203222,0.578167
0.376786,0.392700,0.749812
0.232143,0.729025,0.463500
0.178571,0.950100,0.485800
0.350000,0.874200,0.658700
0.507143,0.749050,0.683250
0.165714,0.287660,0.702280
0.328571,0.636700,0.606980
0.180952,0.736800,0.474567
0.550000,0.276813,0.415725
0.540476,0.065000,0.719583
0.523810,0.183783,0.555967
0.397143,0.757600,0.562140
0.257143,0.673683,0.268400
0.122857,0.256760,0.599820
0.366667,0.358583,0.723267
0.142857,0.755700,0.393100
0.168572,0.419520,0.641680
0.509524,0.496725,0.742217
0.285714,0.550750,0.484800
0.271429,0.014300,0.481400
0.371429,0.051850,0.026200
0.214286,0.261500,0.445100
0.388571,0.646870,0.644200
0.407143,0.591762,0.705725
0.162857,0.410140,0.524680
0.438776,0.416329,0.730443
0.328571,0.137370,0.532200
0.195918,0.514707,0.726571
0.140000,0.658190,0.535460
0.559524,0.569458,0.468267
0.285714,0.463475,0.559700
0.242857,0.636567,0.418833
0.307143,0.834000,0.610183
0.487755,0.756364,0.729957
0.477551,0.831850,0.691943
