alpha,phi,h
0.685714,0.656775,0.443050
0.457143,0.740656,0.604912
0.873810,0.322067,0.742667
0.435714,0.366600,0.515400
0.231429,0.719900,0.622020
0.828572,0.377467,0.594350
0.585714,0.376000,0.396600
0.380000,0.335590,0.602640
0.542857,0.317650,0.610800
0.709524,0.603867,0.391100
0.362857,0.868740,0.676620
0.423810,0.716842,0.591767
0.871428,0.352612,0.390800
0.546428,0.669850,0.756900
0.492857,0.426025,0.718700
0.695918,0.265586,0.723957
0.834286,0.268090,0.845800
0.509524,0.459400,0.791517
0.680952,0.108233,0.569667
0.630612,0.271271,0.795071
0.871429,0.272033,0.916667
0.596429,0.065613,0.728850
0.508571,0.878540,0.691420
0.582857,0.464270,0.659540
0.742857,0.539087,0.867425
0.890476,0.231983,0.604556
0.730952,0.069117,0.546500
0.614286,0.678400,0.489600
0.474286,0.559920,0.852020
0.628571,0.474772,0.592689
0.567857,0.031938,0.573550
0.907143,0.203088,0.703725
0.607143,0.158913,0.842475
0.537143,0.451080,0.645240
0.471429,0.542412,0.742950
0.520635,0.541872,0.595822
0.533333,0.083117,0.441533
0.578572,0.066500,0.597850
0.607143,0.451025,0.864125
0.900000,0.292883,0.574183
0.578572,0.318350,0.642450
0.542857,0.252717,0.482450
0.904082,0.046507,0.357186
0.597143,0.041260,0.727840
0.604762,0.103683,0.710733
0.585715,0.574900,0.873250
0.271429,0.551650,0.861400
0.640000,0.216810,0.825260
0.571429,0.537400,0.385667
0.428571,0.739375,0.423900
0.644898,0.142900,0.904986
0.562857,0.613140,0.465840
0.542857,0.757350,0.646943
0.474285,0.705520,0.518200
0.630952,0.148433,0.634317
0.757143,0.747510,0.453980
0.671429,0.324710,0.694540
0.571428,0.468350,0.857575
0.510714,0.605575,0.452650
0.952381,0.191967,0.632283
0.536735,0.212679,0.570371
0.528571,0.485725,0.647100
0.275510,0.665136,0.488671
0.497143,0.092600,0.791920
0.745238,0.523508,0.911817
0.604762,0.390492,0.618967
0.519047,0.205167,0.591783
0.425000,0.225350,0.633250
0.738095,0.112567,0.679733
0.696428,0.781438,0.431600
0.522449,0.771129,0.539443
0.764286,0.143500,0.724850
0.368571,0.544040,0.540080
0.710714,0.836337,0.343250
0.552381,0.728033,0.525767
0.547619,0.489233,0.566367
0.437143,0.675230,0.467080
0.600000,0.363533,0.616967
0.919048,0.388475,0.292833
0.797619,0.085708,0.272483
0.654762,0.309233,0.597733
0.666071,0.372094,0.540350
0.321429,0.586388,0.550025
0.785715,0.161075,0.798250
0.601786,0.406238,0.701013
0.802857,0.552470,0.567160
0.560715,0.240638,0.326400
0.623809,0.688322,0.350144
0.311428,0.188550,0.656190
0.764286,0.520212,0.352375
0.735714,0.079600,0.499800
0.591429,0.626490,0.458200
0.385714,0.843117,0.611400
0.805714,0.151440,0.560880
0.738095,0.736617,0.927433
0.328572,0.812414,0.602771
0.717143,0.291190,0.895160
0.455102,0.065214,0.542886
0.878572,0.442625,0.629875
0.530953,0.708425,0.488783
