alpha,phi,h
0.544898,0.563429,0.227243
0.373214,0.958306,0.413863
0.285714,0.279763,0.294925
0.161905,0.197833,0.627633
0.550000,0.063888,0.700200
0.546428,0.236875,0.374025
0.377143,0.400630,0.636300
0.685714,0.624942,0.353000
0.660715,0.137350,0.618850
0.060000,0.208210,0.445300
0.642857,0.816750,0.549600
0.371429,0.911150,0.567400
0.657143,0.091880,0.808620
0.294286,0.626110,0.385720
0.185714,0.838083,0.517200
0.428571,0.164050,0.477300
0.302041,0.781843,0.490100
0.176191,0.047333,0.527533
0.628571,0.611367,0.459900
0.400000,0.196971,0.613771
0.142857,0.072464,0.942657
0.353572,0.129850,0.679500
0.528572,0.045033,0.651800
0.364286,0.241675,0.514300
0.562857,0.120410,0.457240
0.553571,0.166612,0.549400
0.342857,0.794550,0.525825
0.428571,0.117930,0.481640
0.271429,0.697650,0.563217
0.628571,0.485586,0.588257
0.567857,0.031938,0.573550
0.085714,0.245800,0.632633
0.471428,0.202533,0.874867
0.951786,0.653606,0.725062
0.302857,0.794830,0.520760
0.561905,0.344692,0.542133
0.171429,0.496700,0.655700
0.375000,0.292913,0.566950
0.795918,0.664550,0.627957
0.357143,0.211490,0.531240
0.566666,0.327550,0.249467
0.271428,0.414270,0.463060
0.583333,0.207608,0.456100
0.297143,0.386540,0.680680
0.378571,0.080500,0.693550
0.557143,0.936600,0.539450
0.185714,0.067800,0.924700
0.300000,0.626317,0.276733
0.532653,0.656521,0.722700
0.685714,0.417671,0.638071
0.623810,0.042917,0.560667
0.385714,0.643500,0.476500
0.632143,0.173563,0.478400
0.084127,0.674244,0.318933
0.257143,0.522900,0.531583
0.575000,0.202562,0.866250
0.571429,0.019375,0.506650
0.682143,0.486387,0.525950
0.509524,0.777092,0.469017
0.391429,0.633560,0.450520
0.395238,0.148433,0.783867
0.528571,0.485725,0.647100
0.266667,0.371950,0.896800
0.132143,0.365862,0.524175
0.519643,0.116744,0.269425
0.261225,0.021864,0.768057
0.280000,0.140720,0.385040
0.421429,0.941438,0.281525
0.276191,0.756583,0.300933
0.339286,0.586113,0.262225
0.165714,0.287660,0.702280
0.328571,0.636700,0.606980
0.464286,0.251425,0.337450
0.575510,0.024793,0.611486
0.634286,0.019410,0.945740
0.521429,0.242700,0.740725
0.397143,0.757600,0.562140
0.461905,0.654300,0.532050
0.085714,0.713600,0.353300
0.193878,0.290621,0.581671
0.132653,0.072986,0.620086
0.446939,0.047200,0.629014
0.596429,0.075937,0.471725
0.678572,0.194200,0.482850
0.425714,0.432810,0.464300
0.721429,0.614637,0.345350
0.457143,0.813400,0.433600
0.164286,0.425375,0.338733
0.466667,0.528333,0.204567
0.371428,0.826620,0.472240
0.394286,0.389310,0.179800
0.608572,0.105190,0.264920
0.357143,0.615190,0.489580
0.314286,0.768525,0.504250
0.521429,0.826525,0.403675
0.409524,0.385833,0.480683
0.517857,0.070106,0.714700
0.457143,0.434575,0.574050
0.561904,0.273800,0.887900
0.671429,0.611350,0.384200
