alpha,phi,h
0.200000,0.612387,0.583600
0.271429,0.927308,0.599333
0.480953,0.642883,0.563000
0.364286,0.335525,0.453400
0.308571,0.132520,0.684540
0.473809,0.408392,0.438100
0.414286,0.951925,0.396550
0.671429,0.637200,0.528700
0.453572,0.403438,0.927675
0.421429,0.711450,0.610575
0.353061,0.527943,0.499786
0.455357,0.808712,0.432600
0.420635,0.764189,0.437122
0.221429,0.549025,0.323550
0.571429,0.729600,0.709950
0.368571,0.283080,0.915680
0.428571,0.712283,0.400767
0.505714,0.877880,0.461420
0.142857,0.778130,0.444440
0.600000,0.943250,0.426500
0.314286,0.777200,0.366300
0.295918,0.719993,0.404029
0.445714,0.933880,0.268800
0.277551,0.754314,0.449457
0.192857,0.474350,0.522900
0.069388,0.654493,0.514386
0.504762,0.788600,0.631500
0.640816,0.873593,0.566971
0.077143,0.711965,0.602930
0.364286,0.846825,0.664325
0.397959,0.134107,0.863843
0.335714,0.506655,0.743230
0.748571,0.970550,0.461360
0.152381,0.780475,0.413983
0.350000,0.773725,0.353950
0.210204,0.298893,0.648829
0.028571,0.010850,0.782100
0.628572,0.573075,0.429700
0.223809,0.365100,0.500233
0.146429,0.249175,0.797925
0.640476,0.721800,0.471050
0.740000,0.560690,0.435040
0.466667,0.800867,0.597967
0.147619,0.450000,0.672967
0.240816,0.619714,0.291557
0.451021,0.749543,0.602257
0.155102,0.274157,0.757914
0.608163,0.624457,0.517614
0.492857,0.223775,0.853050
0.450000,0.921225,0.935400
0.371429,0.511350,0.593975
0.085714,0.771530,0.713840
0.307143,0.682008,0.379717
0.450000,0.541150,0.422100
0.257143,0.522900,0.531583
0.348571,0.226240,0.448540
0.317857,0.629931,0.823738
0.682143,0.486387,0.525950
0.371429,0.672400,0.717300
0.551020,0.866014,0.460986
0.442857,0.389090,0.873180
0.314286,0.673100,0.807300
0.253061,0.523679,0.694086
0.360000,0.892030,0.666520
0.444444,0.203222,0.578167
0.391837,0.401786,0.573671
0.518367,0.857786,0.396371
0.361905,0.410000,0.541367
0.580357,0.513156,0.425350
0.174285,0.866710,0.518780
0.400000,0.115287,0.805050
0.191837,0.812686,0.588986
0.416667,0.918600,0.310367
0.190476,0.097300,0.828000
0.737143,0.135340,0.527460
0.280000,0.662720,0.485500
0.594286,0.637120,0.545140
0.257143,0.673683,0.268400
0.357143,0.618483,0.628583
0.366667,0.358583,0.723267
0.354286,0.348780,0.757060
0.350000,0.514325,0.610050
0.509524,0.496725,0.742217
0.300000,0.435625,0.691400
0.445238,0.289858,0.816883
0.633333,0.818683,0.267067
0.214286,0.261500,0.445100
0.388571,0.646870,0.644200
0.566667,0.450300,0.477300
0.303571,0.671137,0.623475
0.438776,0.416329,0.730443
0.507143,0.103475,0.706150
0.402857,0.731080,0.083200
0.228571,0.568950,0.190700
0.559524,0.569458,0.468267
0.285714,0.463475,0.559700
0.390476,0.323333,0.640833
0.333333,0.898467,0.634167
0.487755,0.756364,0.729957
0.477551,0.831850,0.691943
