alpha,phi,h
0.539286,0.760750,0.642150
0.680000,0.885480,0.834880
0.253572,0.817762,0.747975
0.292857,0.979575,0.485225
0.700000,0.322267,0.681200
0.507143,0.966812,0.443575
0.095238,0.863267,0.601933
0.507143,0.643250,0.688400
0.325714,0.874800,0.535880
0.485714,0.918440,0.426980
0.642857,0.816750,0.549600
0.382857,0.511020,0.842340
0.504762,0.674683,0.709433
0.477143,0.929750,0.358720
0.264286,0.716675,0.862300
0.471429,0.981000,0.696567
0.500000,0.986900,0.345200
0.823809,0.847550,0.421000
0.559184,0.939314,0.731457
0.630612,0.271271,0.795071
0.601785,0.704381,0.603263
0.752381,0.435367,0.819200
0.409524,0.776392,0.517217
0.504762,0.842783,0.590400
0.719643,0.578375,0.560525
0.216327,0.774493,0.742600
0.957143,0.934150,0.548950
0.678571,0.560667,0.722250
0.460000,0.601080,0.944160
0.394643,0.821700,0.431312
0.638776,0.802986,0.767057
0.376191,0.863750,0.606267
0.528571,0.671300,0.892400
0.522857,0.889560,0.494760
0.714286,0.895637,0.285925
0.514286,0.924958,0.430050
0.631746,0.875517,0.529733
0.385714,0.846900,0.963500
0.242857,0.882840,0.667980
0.309524,0.624967,0.716000
0.526191,0.765217,0.514533
0.659184,0.782821,0.503843
0.612500,0.851794,0.460238
0.388571,0.549500,0.633760
0.705714,0.564500,0.771160
0.671429,0.460050,0.167900
0.616667,0.842008,0.520733
0.705714,0.749130,0.643280
0.568571,0.530620,0.675220
0.607143,0.694108,0.631683
0.557143,0.558000,0.435400
0.559524,0.732375,0.889250
0.552381,0.730867,0.614200
0.420000,0.925480,0.619130
0.700000,0.862550,0.549417
0.340000,0.792820,0.447360
0.600000,0.601600,0.843200
0.622222,0.692617,0.580600
0.402857,0.813510,0.616380
0.688889,0.673117,0.542567
0.557143,0.702319,0.640213
0.371429,0.832930,0.692800
0.300000,0.830650,0.852400
0.690476,0.657950,0.826800
0.923810,0.228050,0.469700
0.485714,0.513937,0.775262
0.689285,0.508763,0.716825
0.483673,0.807421,0.695000
0.378571,0.935000,0.778675
0.701786,0.884544,0.735725
0.125714,0.410920,0.834960
0.221429,0.849212,0.717625
0.757143,0.759025,0.464250
0.397143,0.574570,0.729380
0.480952,0.578750,0.757400
0.314286,0.563700,0.840333
0.700000,0.880750,0.848450
0.585714,0.949817,0.487433
0.619643,0.906513,0.958538
0.100000,0.902633,0.811333
0.589796,0.327229,0.773471
0.660000,0.661850,0.924620
0.592857,0.972667,0.415367
0.542857,0.926767,0.715000
0.685714,0.955900,0.439300
0.542857,0.889640,0.391120
0.347619,0.963228,0.772344
0.532143,0.707237,0.540475
0.250000,0.753850,0.946350
0.592857,0.609150,0.837200
0.485714,0.315375,0.808150
0.523810,0.877975,0.408533
0.742857,0.500850,0.563300
0.342857,0.456210,0.880760
0.574286,0.879320,0.442820
0.446429,0.846650,0.825500
0.542857,0.870375,0.644350
0.731428,0.936140,0.696080
0.390476,0.920933,0.753633
0.564286,0.689450,0.433100
