alpha,phi,h
0.126531,0.256971,0.560257
0.347619,0.542500,0.326689
0.480953,0.642883,0.563000
0.420000,0.117280,0.448800
0.728571,0.552725,0.528450
0.471429,0.208600,0.872480
0.377143,0.400630,0.636300
0.309524,0.198958,0.393467
0.157143,0.415440,0.395700
0.435715,0.081587,0.599025
0.519643,0.368663,0.184262
0.371429,0.911150,0.567400
0.064286,0.069669,0.875813
0.442857,0.614429,0.418786
0.440476,0.597558,0.245150
0.428571,0.164050,0.477300
0.405714,0.449300,0.700880
0.295918,0.453357,0.531600
0.350000,0.519758,0.065767
0.380000,0.228180,0.567180
0.300000,0.255775,0.160875
0.353572,0.129850,0.679500
0.283673,0.179414,0.702000
0.307143,0.722567,0.526600
0.185715,0.640664,0.703886
0.380953,0.463083,0.428933
0.428571,0.486493,0.510543
0.428571,0.117930,0.481640
0.271429,0.697650,0.563217
0.140000,0.055335,0.792920
0.370000,0.837265,0.436600
0.300000,0.817930,0.427400
0.438775,0.121829,0.413586
0.275000,0.422388,0.094725
0.485714,0.939575,0.072400
0.293877,0.161879,0.427800
0.253572,0.190525,0.466850
0.431429,0.129910,0.477960
0.371429,0.632450,0.494100
0.357143,0.211490,0.531240
0.388572,0.374940,0.289140
0.242857,0.238142,0.635433
0.293877,0.281029,0.370286
0.216327,0.554329,0.495971
0.600000,0.986050,0.528500
0.400000,0.171300,0.712350
0.378571,0.198100,0.422200
0.242857,0.388575,0.406550
0.228572,0.366630,0.690360
0.328571,0.928256,0.249800
0.483333,0.458525,0.648267
0.000000,0.838150,0.671000
0.282143,0.260763,0.703625
0.084127,0.674244,0.318933
0.353061,0.478271,0.527686
0.350000,0.257192,0.527567
0.400000,0.279450,0.369260
0.385714,0.440200,0.669700
0.178571,0.428350,0.519200
0.376191,0.422367,0.336567
0.454286,0.239100,0.400820
0.447619,0.081967,0.364217
0.411905,0.132400,0.600500
0.566667,0.650800,0.477767
0.388095,0.191625,0.478317
0.691428,0.418420,0.462000
0.137143,0.181930,0.150140
0.385714,0.103160,0.530040
0.080000,0.291430,0.752780
0.433333,0.176550,0.473817
0.400000,0.115287,0.805050
0.297143,0.675930,0.459000
0.550000,0.151200,0.758617
0.362500,0.130206,0.476087
0.235714,0.101900,0.528500
0.394285,0.372720,0.701500
0.625000,0.070769,0.468462
0.461905,0.654300,0.532050
0.214286,0.456150,0.189650
0.275000,0.506625,0.373975
0.378572,0.524858,0.427183
0.300000,0.695667,0.227967
0.403572,0.146713,0.585150
0.462857,0.060930,0.224880
0.280000,0.266380,0.528300
0.371429,0.051850,0.026200
0.500000,0.182475,0.539675
0.500000,0.099990,0.056620
0.466667,0.528333,0.204567
0.702381,0.610658,0.493883
0.225000,0.396469,0.453763
0.328571,0.137370,0.532200
0.200000,0.167350,0.490267
0.485714,0.130950,0.780833
0.614286,0.627250,0.207500
0.657143,0.141358,0.471517
0.390476,0.323333,0.640833
0.257143,0.316200,0.564150
0.280952,0.313950,0.713350
0.504081,0.252621,0.481186
