alpha,phi,h
0.390476,0.556917,0.572467
0.614286,0.320050,0.714433
0.626531,0.145607,0.976457
0.657143,0.613150,0.802100
0.564286,0.181062,0.962525
0.469388,0.076886,0.714829
0.214286,0.826730,0.799600
0.152381,0.214183,0.514333
0.542857,0.462383,0.717433
0.285714,0.122500,0.718500
0.685714,0.497017,0.769700
0.342857,0.247750,0.695800
0.435714,0.349850,0.960625
0.102857,0.381960,0.881060
0.326190,0.083675,0.864833
0.207143,0.299837,0.568425
0.469387,0.131279,0.705600
0.466667,0.178850,0.984033
0.497143,0.433470,0.889620
0.445714,0.149940,0.644780
0.328571,0.357186,0.904186
0.054286,0.463430,0.628320
0.285714,0.378787,0.937538
0.192857,0.368350,0.686412
0.448572,0.183590,0.981900
0.157143,0.374260,0.811540
0.533334,0.528858,0.931567
0.397619,0.081475,0.862467
0.461905,0.300775,0.688033
0.352381,0.076225,0.853200
0.397959,0.134107,0.863843
0.307142,0.566500,0.610700
0.250000,0.622425,0.313000
0.248572,0.338930,0.525880
0.228572,0.255590,0.746700
0.728571,0.416200,0.913700
0.271429,0.675900,0.435300
0.289286,0.569625,0.968750
0.111429,0.274950,0.566180
0.094286,0.106040,0.911520
0.114286,0.130217,0.641100
0.400000,0.179340,0.659340
0.282857,0.120400,0.927440
0.085714,0.185550,0.906600
0.085714,0.187575,0.900100
0.497143,0.695660,0.900940
0.287755,0.257593,0.846143
0.357143,0.113980,0.698060
0.546429,0.055525,0.843825
0.423214,0.216812,0.783075
0.528571,0.104737,0.769125
0.335714,0.359025,0.963300
0.350000,0.654775,0.569000
0.046939,0.165900,0.980300
0.116326,0.276857,0.523443
0.092857,0.423075,0.886050
0.417857,0.659575,0.882150
0.422857,0.018200,0.937420
0.271429,0.447600,0.818200
0.152381,0.212333,0.751667
0.246429,0.129475,0.654713
0.338095,0.090617,0.710467
0.571429,0.550350,0.554200
0.266667,0.436450,0.767800
0.458572,0.326955,0.652140
0.421429,0.349515,0.780470
0.671429,0.394800,0.767200
0.321429,0.412000,0.458975
0.421428,0.021925,0.935900
0.217857,0.335075,0.672750
0.620000,0.325960,0.834800
0.353061,0.094993,0.909714
0.185714,0.172000,0.735500
0.391429,0.088050,0.855130
0.498214,0.677388,0.810075
0.385714,0.588462,0.892875
0.628572,0.348396,0.770231
0.128571,0.598037,0.838425
0.078571,0.135831,0.962612
0.104762,0.240767,0.747067
0.314286,0.493530,0.489300
0.085714,0.425350,0.633771
0.397143,0.079520,0.714120
0.133333,0.262233,0.516633
0.140000,0.213340,0.906520
0.076191,0.629675,0.886783
0.071428,0.120767,0.631500
0.414286,0.348450,0.913200
0.325714,0.208770,0.902580
0.412500,0.085400,0.860550
0.421429,0.616313,0.949575
0.550000,0.063031,0.756738
0.333333,0.353433,0.716500
0.203571,0.253700,0.729675
0.261905,0.614650,0.975233
0.450000,0.200525,0.935050
0.139286,0.052875,0.945075
0.371428,0.276850,0.897150
0.342857,0.077200,0.683100
0.282857,0.621000,0.523800
