alpha,phi,h
0.200000,0.612387,0.583600
0.200000,0.456800,0.591750
0.275000,0.827663,0.429600
0.677143,0.495210,0.515380
0.308571,0.132520,0.684540
0.473809,0.408392,0.438100
0.465714,0.734650,0.418340
0.438096,0.693167,0.644067
0.128572,0.234340,0.954080
0.245714,0.727990,0.480400
0.257143,0.451820,0.718500
0.455357,0.808712,0.432600
0.253571,0.424663,0.580200
0.280000,0.461760,0.625260
0.717857,0.558475,0.456575
0.368571,0.283080,0.915680
0.171429,0.584758,0.540050
0.602381,0.587808,0.465800
0.533334,0.516525,0.696333
0.219047,0.398167,0.531800
0.452381,0.720650,0.265767
0.295918,0.719993,0.404029
0.246939,0.543964,0.586529
0.447619,0.429733,0.558467
0.422857,0.856590,0.481360
0.333334,0.711906,0.607978
0.328572,0.757212,0.332875
0.367347,0.825971,0.662071
0.535714,0.538150,0.621600
0.432653,0.625579,0.543543
0.575000,0.445488,0.729875
0.471429,0.484408,0.889783
0.371428,0.495492,0.648600
0.257142,0.971100,0.600600
0.426190,0.367200,0.688167
0.304762,0.664517,0.510467
0.171429,0.496700,0.655700
0.628572,0.573075,0.429700
0.223809,0.365100,0.500233
0.900000,0.345850,0.987600
0.640476,0.721800,0.471050
0.740000,0.560690,0.435040
0.414285,0.938438,0.554850
0.314286,0.691850,0.762300
0.566667,0.361650,0.502833
0.451021,0.749543,0.602257
0.155102,0.274157,0.757914
0.521428,0.443292,0.521800
0.492857,0.223775,0.853050
0.450000,0.921225,0.935400
0.557142,0.954900,0.547900
0.085714,0.771530,0.713840
0.228571,0.416900,0.527800
0.371429,0.553957,0.552457
0.515873,0.534844,0.788389
0.466071,0.352456,0.765888
0.317857,0.629931,0.823738
0.428571,0.598633,0.457567
0.314286,0.443900,0.549100
0.551020,0.866014,0.460986
0.235714,0.367833,0.548417
0.314286,0.673100,0.807300
0.200000,0.802900,0.636267
0.619048,0.528733,0.545100
0.444444,0.203222,0.578167
0.376786,0.392700,0.749812
0.323214,0.720812,0.467762
0.145714,0.707230,0.764540
0.157143,0.777633,0.695800
0.664286,0.806425,0.494400
0.323809,0.472817,0.811733
0.428571,0.381793,0.780043
0.438095,0.888800,0.488900
0.021429,0.641933,0.857633
0.621428,0.926525,0.419233
0.314286,0.563700,0.840333
0.780952,0.233558,0.912667
0.314285,0.379786,0.564086
0.357143,0.618483,0.628583
0.366667,0.358583,0.723267
0.462857,0.675350,0.765280
0.564286,0.642217,0.822533
0.509524,0.496725,0.742217
0.285714,0.550750,0.484800
0.145238,0.318050,0.633450
0.602381,0.353492,0.760250
0.326531,0.331550,0.555243
0.476191,0.836772,0.499644
0.566667,0.450300,0.477300
0.162857,0.410140,0.524680
0.438776,0.416329,0.730443
0.591429,0.626490,0.458200
0.471429,0.663150,0.458500
0.228571,0.568950,0.190700
0.285714,0.118550,0.671500
0.257143,0.191200,0.621567
0.100000,0.522133,0.532767
0.428571,0.643950,0.828950
0.254762,0.619650,0.724650
0.477551,0.831850,0.691943
