alpha,phi,h
0.782857,0.176270,0.415480
0.789286,0.525150,0.569400
0.597143,0.028750,0.959160
0.400000,0.821525,0.480950
0.550000,0.063888,0.700200
0.592858,0.078588,0.620200
0.814286,0.368883,0.259100
0.678571,0.091725,0.469950
0.585714,0.068550,0.737433
0.285714,0.562950,0.485800
0.473810,0.374808,0.646517
0.738096,0.233633,0.901900
0.507143,0.139325,0.572050
0.732143,0.199069,0.796787
0.728572,0.126642,0.694000
0.766666,0.044617,0.586400
0.574286,0.119320,0.923120
0.585714,0.006750,0.999000
0.542857,0.561050,0.151500
0.642857,0.030100,0.959250
0.611429,0.033510,0.887940
0.525000,0.052663,0.622800
0.866667,0.505328,0.495411
0.604762,0.606294,0.389744
0.757143,0.603425,0.321850
0.542857,0.150150,0.447550
0.435715,0.168800,0.462900
0.671429,0.091383,0.733700
0.585714,0.714750,0.550900
0.696429,0.406100,0.291075
0.567857,0.031938,0.573550
0.685714,0.256792,0.816300
0.537143,0.272030,0.630520
0.371428,0.207867,0.665367
0.811428,0.125530,0.710980
0.660000,0.126720,0.777200
0.657143,0.017500,0.404980
0.610715,0.524438,0.185800
0.442857,0.484000,0.451617
0.488095,0.486083,0.400167
0.833333,0.072367,0.525533
0.542857,0.252717,0.482450
0.664285,0.324650,0.598350
0.605357,0.128956,0.881012
0.485714,0.438250,0.441133
0.671429,0.092330,0.517460
0.665714,0.086060,0.933460
0.614286,0.633500,0.411500
0.532653,0.656521,0.722700
0.842857,0.597200,0.608200
0.623810,0.042917,0.560667
0.411429,0.725670,0.284160
0.457143,0.591100,0.219450
0.585714,0.044200,0.950100
0.642857,0.127270,0.867760
0.409524,0.255683,0.731850
0.108571,0.639940,0.487760
0.873810,0.532158,0.576483
0.642857,0.099950,0.165600
0.471429,0.494000,0.762300
0.521429,0.086163,0.639975
0.555102,0.572357,0.538229
0.605714,0.663030,0.450020
0.497143,0.092600,0.791920
0.835715,0.498738,0.604125
0.604762,0.390492,0.618967
0.519047,0.205167,0.591783
0.571428,0.770470,0.542880
0.788095,0.174808,0.428350
0.564286,0.511013,0.479875
0.321429,0.579275,0.201750
0.685715,0.060988,0.407325
0.573016,0.037450,0.970811
0.534694,0.536464,0.625300
0.744643,0.048244,0.618200
0.538095,0.452133,0.412933
0.657143,0.296960,0.636820
0.760000,0.231870,0.347120
0.881633,0.501093,0.329029
0.804762,0.080467,0.633433
0.654762,0.309233,0.597733
0.580953,0.086217,0.596467
0.600000,0.303300,0.576467
0.654286,0.549220,0.715280
0.425714,0.432810,0.464300
0.528571,0.148600,0.529500
0.742857,0.346325,0.574500
0.700000,0.046383,0.621600
0.634286,0.036180,0.543160
0.692857,0.203675,0.667275
0.438095,0.391767,0.465933
0.773470,0.356507,0.566271
0.828571,0.537094,0.466111
0.564285,0.242425,0.484650
0.351429,0.403820,0.707400
0.423810,0.284433,0.679367
0.895238,0.499833,0.661833
0.885714,0.131300,0.536075
0.634694,0.055450,0.729386
0.671429,0.611350,0.384200
