alpha,phi,h
0.032143,0.290712,0.620575
0.271429,0.927308,0.599333
0.000000,0.681883,0.459300
0.397959,0.575643,0.550471
0.308571,0.132520,0.684540
0.292857,0.315225,0.730000
0.214286,0.826730,0.799600
0.532143,0.286763,0.528500
0.142857,0.388656,0.868556
0.421429,0.711450,0.610575
0.353061,0.527943,0.499786
0.211429,0.709940,0.484660
0.346429,0.353038,0.737450
0.123810,0.155850,0.514900
0.297143,0.428130,0.940520
0.228571,0.472075,0.888550
0.578571,0.540925,0.574250
0.042858,0.237075,0.977800
0.232143,0.271537,0.591700
0.357143,0.165300,0.783710
0.464286,0.847275,0.758250
0.342857,0.409650,0.920400
0.164286,0.173562,0.750600
0.285714,0.769683,0.445233
0.102857,0.484440,0.469320
0.480000,0.455540,0.935520
0.080952,0.705633,0.532000
0.322857,0.831720,0.454820
0.367857,0.541450,0.357450
0.352381,0.076225,0.853200
0.178572,0.240242,0.943467
0.288095,0.429775,0.888433
0.546428,0.617925,0.807500
0.494286,0.196990,0.597340
0.320000,0.471780,0.843580
0.257143,0.320875,0.506950
0.028571,0.010850,0.782100
0.289286,0.569625,0.968750
0.223809,0.365100,0.500233
0.094286,0.106040,0.911520
0.114286,0.130217,0.641100
0.242857,0.236450,0.982900
0.100000,0.393867,0.873700
0.147619,0.450000,0.672967
0.497143,0.722920,0.774840
0.195238,0.700450,0.699233
0.171429,0.873650,0.617400
0.178572,0.917887,0.354400
0.492857,0.223775,0.853050
0.177143,0.625050,0.627280
0.228572,0.470200,0.803200
0.085714,0.771530,0.713840
0.307143,0.682008,0.379717
0.328571,0.078100,0.941200
0.257143,0.522900,0.531583
0.071429,0.409200,0.610600
0.219048,0.598350,0.901833
0.283333,0.112958,0.880617
0.271429,0.447600,0.818200
0.271428,0.547467,0.686100
0.417857,0.253238,0.825950
0.338095,0.090617,0.710467
0.252381,0.254433,0.692833
0.131746,0.626350,0.859256
0.400000,0.095700,0.813100
0.421429,0.349515,0.780470
0.434286,0.673330,0.903200
0.178571,0.950100,0.485800
0.350000,0.874200,0.658700
0.055357,0.497138,0.618400
0.212245,0.133814,0.634786
0.119048,0.264933,0.648133
0.342857,0.839560,0.641900
0.138775,0.532200,0.542514
0.036734,0.108286,0.407514
0.280000,0.662720,0.485500
0.020000,0.524500,0.649360
0.345714,0.448290,0.924900
0.225714,0.331320,0.560740
0.104762,0.240767,0.747067
0.296429,0.481550,0.648475
0.130159,0.696628,0.768744
0.114286,0.683250,0.594900
0.485715,0.566900,0.698367
0.271429,0.659150,0.616700
0.371429,0.051850,0.026200
0.318368,0.554779,0.584000
0.354762,0.684708,0.596983
0.182143,0.163675,0.800850
0.247619,0.642867,0.580567
0.325000,0.217625,0.947500
0.328571,0.137370,0.532200
0.071429,0.384225,0.939887
0.314285,0.904300,0.650150
0.309524,0.631900,0.695783
0.435714,0.192225,0.720325
0.571429,0.054137,0.557700
0.314286,0.144580,0.800390
0.382143,0.110200,0.777425
0.195238,0.852950,0.544200
