alpha,phi,h
0.082143,0.273313,0.767025
0.185714,0.119400,0.060600
0.480953,0.642883,0.563000
0.311428,0.017340,0.576200
0.414286,0.219350,0.593700
0.471429,0.208600,0.872480
0.742857,0.370183,0.280200
0.309524,0.198958,0.393467
0.157143,0.415440,0.395700
0.435715,0.081587,0.599025
0.519643,0.368663,0.184262
0.096429,0.546475,0.662650
0.461905,0.045792,0.277283
0.546429,0.550175,0.462950
0.514286,0.332200,0.525925
0.371428,0.359208,0.665683
0.290476,0.353633,0.487133
0.365306,0.175571,0.546700
0.628571,0.611367,0.459900
0.400000,0.506550,0.020800
0.104762,0.493050,0.187633
0.359524,0.711225,0.506500
0.289796,0.366236,0.437186
0.100000,0.547283,0.597133
0.185715,0.640664,0.703886
0.553571,0.166612,0.549400
0.357143,0.159600,0.536200
0.428571,0.117930,0.481640
0.575510,0.505193,0.440014
0.407143,0.141088,0.412550
0.042857,0.267800,0.577100
0.480000,0.386430,0.238380
0.438775,0.121829,0.413586
0.275000,0.422388,0.094725
0.485714,0.155050,0.887233
0.210204,0.298893,0.648829
0.253572,0.190525,0.466850
0.375000,0.292913,0.566950
0.400000,0.567700,0.312500
0.242857,0.030588,0.555025
0.278572,0.083208,0.578717
0.439286,0.081706,0.404537
0.260000,0.323380,0.593050
0.354762,0.312308,0.504467
0.385714,0.021500,0.617000
0.324490,0.377271,0.596429
0.107143,0.284275,0.638950
0.338095,0.262375,0.093283
0.190476,0.179050,0.914400
0.283674,0.139850,0.441871
0.483333,0.458525,0.648267
0.391428,0.674970,0.579480
0.053968,0.083094,0.305744
0.333333,0.350108,0.517800
0.353061,0.478271,0.527686
0.350000,0.257192,0.527567
0.571429,0.019375,0.506650
0.266667,0.328483,0.569100
0.380953,0.189950,0.490633
0.228571,0.600663,0.435775
0.345238,0.030433,0.626300
0.128571,0.474579,0.529514
0.157142,0.222050,0.620425
0.100000,0.337917,0.808367
0.276190,0.350533,0.508567
0.214286,0.032000,0.590200
0.053571,0.253138,0.635025
0.228571,0.201542,0.598783
0.080000,0.291430,0.752780
0.219643,0.390444,0.325612
0.510204,0.487950,0.231800
0.664286,0.315600,0.406550
0.373810,0.100875,0.182867
0.190476,0.097300,0.828000
0.397959,0.250314,0.565043
0.394285,0.372720,0.701500
0.357143,0.091790,0.470920
0.166667,0.306125,0.569533
0.377143,0.438420,0.538860
0.412245,0.070479,0.538971
0.273810,0.345133,0.515683
0.490476,0.075300,0.652450
0.357143,0.177350,0.197600
0.517857,0.032662,0.522425
0.445238,0.289858,0.816883
0.371429,0.051850,0.026200
0.500000,0.182475,0.539675
0.442858,0.051338,0.505900
0.071429,0.360862,0.739275
0.523810,0.707183,0.487400
0.394286,0.389310,0.179800
0.530953,0.350175,0.476167
0.371428,0.399075,0.323500
0.409524,0.593917,0.533733
0.330612,0.137586,0.498671
0.448571,0.298100,0.384120
0.326190,0.356842,0.392883
0.439286,0.147888,0.332975
0.585714,0.304550,0.543500
0.285714,0.150750,0.497450
