alpha,phi,h
0.190476,0.145058,0.223317
0.267857,0.194837,0.677300
0.114286,0.683250,0.594900
0.420000,0.117280,0.448800
0.088571,0.162680,0.564620
0.471429,0.208600,0.872480
0.377143,0.400630,0.636300
0.309524,0.198958,0.393467
0.430357,0.452306,0.681075
0.326190,0.689233,0.559717
0.642857,0.816750,0.549600
0.628571,0.168120,0.229060
0.301786,0.319887,0.565888
0.123810,0.155850,0.514900
0.377143,0.307460,0.740440
0.428571,0.164050,0.477300
0.561905,0.163600,0.405367
0.316667,0.305258,0.617650
0.514286,0.096800,0.692400
0.404762,0.214383,0.336333
0.435714,0.306038,0.623350
0.457143,0.035450,0.490000
0.439286,0.240100,0.192175
0.307143,0.722567,0.526600
0.192857,0.474350,0.522900
0.300000,0.579325,0.552325
0.428571,0.651000,0.558900
0.265714,0.310000,0.560960
0.421428,0.652881,0.550538
0.397619,0.411558,0.694533
0.042857,0.267800,0.577100
0.465714,0.511140,0.284740
0.696429,0.630106,0.439250
0.402381,0.182475,0.472800
0.309524,0.065300,0.675967
0.622857,0.081530,0.381980
0.500000,0.203400,0.694571
0.232143,0.528675,0.460800
0.223809,0.365100,0.500233
0.392857,0.370358,0.700783
0.285714,0.936017,0.650467
0.257143,0.070400,0.337100
0.422857,0.225750,0.634240
0.098413,0.261911,0.528656
0.214286,0.116450,0.478300
0.485714,0.431750,0.289900
0.437500,0.287544,0.622675
0.721429,0.783575,0.235550
0.457143,0.282050,0.432300
0.353571,0.255837,0.401275
0.483333,0.458525,0.648267
0.538095,0.437617,0.540400
0.100000,0.104610,0.545320
0.265714,0.223690,0.571400
0.197959,0.830493,0.307029
0.250000,0.362775,0.508975
0.433333,0.158217,0.358533
0.428571,0.011175,0.657400
0.575000,0.144700,0.412650
0.228571,0.600663,0.435775
0.305714,0.345490,0.617160
0.400000,0.506550,0.020800
0.033333,0.182933,0.511100
0.551429,0.070350,0.693160
0.371429,0.429450,0.238067
0.438095,0.236358,0.578400
0.223809,0.052900,0.632733
0.228571,0.201542,0.598783
0.438095,0.382067,0.418617
0.433333,0.176550,0.473817
0.323810,0.127783,0.634400
0.135714,0.127138,0.566025
0.220000,0.597440,0.732900
0.362500,0.130206,0.476087
0.307143,0.351383,0.597583
0.278571,0.616938,0.558600
0.190476,0.504058,0.787750
0.461905,0.654300,0.532050
0.603571,0.126575,0.169600
0.071429,0.476819,0.322237
0.289796,0.186386,0.460729
0.360000,0.141780,0.141300
0.428571,0.395550,0.633300
0.217460,0.030939,0.879956
0.322857,0.046790,0.626660
0.395238,0.389950,0.585967
0.407142,0.403875,0.576950
0.303571,0.383850,0.618850
0.280000,0.825210,0.824900
0.076191,0.156783,0.536833
0.328572,0.081900,0.724400
0.078571,0.447150,0.654025
0.342857,0.334250,0.666500
0.485714,0.130950,0.780833
0.200000,0.383138,0.537825
0.282143,0.086888,0.561350
0.440476,0.222075,0.626933
0.257143,0.316200,0.564150
0.385714,0.547650,0.526875
0.328571,0.655630,0.561260
