alpha,phi,h
0.385714,0.029367,0.616400
0.267857,0.194837,0.677300
0.480953,0.642883,0.563000
0.328571,0.345750,0.458033
0.246428,0.118800,0.534475
0.471429,0.208600,0.872480
0.650000,0.499625,0.694450
0.057143,0.347087,0.742075
0.410714,0.378087,0.528275
0.428571,0.293310,0.337900
0.519643,0.368663,0.184262
0.357143,0.463900,0.562240
0.325000,0.044212,0.659475
0.271428,0.270450,0.608940
0.560000,0.057405,0.188680
0.428571,0.164050,0.477300
0.391429,0.106860,0.310160
0.295918,0.453357,0.531600
0.628571,0.611367,0.459900
0.500000,0.249183,0.527950
0.364285,0.220875,0.549475
0.737143,0.258890,0.201320
0.559184,0.202314,0.501671
0.353968,0.108678,0.840622
0.371429,0.310000,0.695220
0.553571,0.166612,0.549400
0.361905,0.259433,0.747083
0.662857,0.203140,0.625960
0.773214,0.121356,0.626812
0.140000,0.055335,0.792920
0.609524,0.261233,0.390167
0.291429,0.330170,0.576540
0.438775,0.121829,0.413586
0.402381,0.182475,0.472800
0.485714,0.155050,0.887233
0.292857,0.301675,0.057000
0.395238,0.101900,0.552833
0.431429,0.129910,0.477960
0.428571,0.271587,0.750463
0.242857,0.030588,0.555025
0.476190,0.245750,0.368650
0.439286,0.081706,0.404537
0.293877,0.281029,0.370286
0.428571,0.186800,0.518467
0.521429,0.125725,0.620700
0.324490,0.377271,0.596429
0.503572,0.214400,0.421900
0.376190,0.358267,0.303450
0.265714,0.402880,0.581340
0.392857,0.234725,0.371200
0.352381,0.458050,0.232733
0.538095,0.437617,0.540400
0.453572,0.100275,0.214075
0.575000,0.151888,0.792025
0.385714,0.056800,0.437880
0.348571,0.226240,0.448540
0.400000,0.279450,0.369260
0.342857,0.170483,0.601733
0.397143,0.056320,0.645960
0.152381,0.073433,0.710567
0.345238,0.030433,0.626300
0.197619,0.107583,0.381567
0.371428,0.360825,0.666180
0.328571,0.227933,0.513233
0.607143,0.269688,0.570500
0.400000,0.506550,0.020800
0.338095,0.174183,0.573067
0.385714,0.103160,0.530040
0.080000,0.291430,0.752780
0.457143,0.256729,0.450443
0.240476,0.067083,0.558550
0.273469,0.306271,0.873314
0.373810,0.100875,0.182867
0.190476,0.097300,0.828000
0.381429,0.253335,0.511790
0.403571,0.078800,0.558950
0.369047,0.329967,0.449917
0.461905,0.654300,0.532050
0.400000,0.212583,0.544867
0.350000,0.240037,0.052375
0.385714,0.311140,0.877220
0.164286,0.366100,0.586450
0.176786,0.125144,0.530563
0.257143,0.120275,0.605175
0.214286,0.436450,0.710967
0.200000,0.265600,0.557200
0.438095,0.066333,0.527689
0.605714,0.217970,0.176740
0.319048,0.089117,0.816333
0.553571,0.445963,0.038350
0.328572,0.081900,0.724400
0.507143,0.103475,0.706150
0.494286,0.194890,0.558080
0.364286,0.809513,0.445550
0.442857,0.222350,0.901667
0.409524,0.385833,0.480683
0.395918,0.329914,0.818986
0.273469,0.295607,0.752800
0.408571,0.071400,0.519580
0.657143,0.467333,0.621750
