alpha,phi,h
0.682143,0.147538,0.714825
0.789286,0.525150,0.569400
0.611905,0.406500,0.548817
0.500000,0.146742,0.673917
0.550000,0.063888,0.700200
0.952381,0.628533,0.607033
0.866667,0.207600,0.791400
0.685714,0.624942,0.353000
0.919048,0.203900,0.557017
0.308164,0.362429,0.639957
0.914286,0.086600,0.755900
0.738096,0.233633,0.901900
0.638095,0.498233,0.525767
0.807143,0.132413,0.482075
0.714286,0.672425,0.347950
0.707143,0.049708,0.607500
0.728571,0.252450,0.805200
0.290476,0.026750,0.954450
0.385714,0.282750,0.456700
0.600000,0.068900,0.710400
0.664286,0.459813,0.256400
0.596429,0.065613,0.728850
0.750000,0.129375,0.335300
0.582857,0.464270,0.659540
0.811429,0.234430,0.584980
0.542857,0.150150,0.447550
0.542857,0.625575,0.651550
0.307142,0.338425,0.874450
0.585714,0.714750,0.550900
0.628571,0.474772,0.592689
0.650000,0.075550,0.944500
0.907143,0.203088,0.703725
0.385714,0.409650,0.147300
0.719047,0.103867,0.354300
0.639286,0.548433,0.284142
0.631429,0.070870,0.465320
0.600000,0.196433,0.461200
0.634694,0.056150,0.863557
0.604762,0.423100,0.747267
0.488095,0.486083,0.400167
0.482857,0.206190,0.470940
0.800000,0.092121,0.622371
0.648979,0.065886,0.499071
0.907142,0.226900,0.490850
0.485714,0.438250,0.441133
0.742857,0.022067,0.633900
0.578572,0.540050,0.512700
0.857143,0.650200,0.296167
0.571429,0.537400,0.385667
0.688095,0.539942,0.400000
0.585714,0.045250,0.548940
0.488095,0.089192,0.340350
0.578572,0.088200,0.855950
0.585714,0.044200,0.950100
0.566667,0.215125,0.524800
0.760714,0.308462,0.318950
0.878571,0.403750,0.375812
0.660715,0.298613,0.295675
0.689796,0.311900,0.557971
0.560000,0.106900,0.434360
0.860714,0.668750,0.468625
0.357143,0.562975,0.422000
0.663265,0.284786,0.722843
0.675510,0.070586,0.571286
0.776190,0.165350,0.465033
0.733333,0.108958,0.526567
0.342857,0.275450,0.778675
0.571428,0.770470,0.542880
0.935714,0.237787,0.536650
0.683334,0.277817,0.539383
0.411428,0.462950,0.458940
0.685715,0.060988,0.407325
0.405714,0.145320,0.669100
0.534694,0.536464,0.625300
0.744643,0.048244,0.618200
0.620000,0.477730,0.509580
0.614286,0.337783,0.442633
0.571429,0.660850,0.522250
0.881633,0.501093,0.329029
0.750000,0.132775,0.268000
0.654762,0.309233,0.597733
0.600000,0.310310,0.545820
0.600000,0.303300,0.576467
0.785715,0.161075,0.798250
0.885714,0.117900,0.770600
0.395238,0.389950,0.585967
0.514286,0.631425,0.469075
0.807142,0.265308,0.618250
0.448214,0.067775,0.769487
0.642857,0.603350,0.515275
0.792857,0.858350,0.274700
0.841071,0.275650,0.797425
0.142857,0.733300,0.419000
0.709524,0.238750,0.692767
0.535714,0.121650,0.870350
0.885714,0.039183,0.529100
0.792857,0.263813,0.736475
0.571429,0.159350,0.446450
0.640000,0.240100,0.358300
0.671429,0.611350,0.384200
