alpha,phi,h
0.271429,0.725000,0.734200
0.178572,0.484283,0.495100
0.223810,0.287950,0.700100
0.161905,0.197833,0.627633
0.088571,0.162680,0.564620
0.471429,0.208600,0.872480
0.097143,0.421010,0.666260
0.309524,0.198958,0.393467
0.430357,0.452306,0.681075
0.100000,0.519925,0.420800
0.323809,0.464300,0.738000
0.203571,0.284750,0.769900
0.194286,0.101755,0.753730
0.371429,0.351700,0.736260
0.206123,0.623771,0.485271
0.428571,0.164050,0.477300
0.271428,0.465917,0.305467
0.316667,0.305258,0.617650
0.283673,0.582771,0.472300
0.279592,0.470436,0.486129
0.403572,0.350763,0.730275
0.353572,0.129850,0.679500
0.207143,0.231917,0.674200
0.539286,0.681787,0.500275
0.185715,0.640664,0.703886
0.300000,0.579325,0.552325
0.100000,0.602833,0.372500
0.211429,0.115490,0.311300
0.271429,0.697650,0.563217
0.337143,0.374970,0.346080
0.336735,0.337386,0.813057
0.300000,0.817930,0.427400
0.292857,0.704717,0.577783
0.242857,0.679500,0.425850
0.087755,0.289800,0.680386
0.257143,0.320875,0.506950
0.060714,0.537150,0.250825
0.080952,0.526550,0.381667
0.159183,0.412093,0.299557
0.392857,0.370358,0.700783
0.390476,0.714683,0.245967
0.096429,0.590987,0.732975
0.293877,0.281029,0.370286
0.217857,0.440925,0.507600
0.254286,0.740560,0.343400
0.305357,0.866894,0.478125
0.378571,0.198100,0.422200
0.085714,0.862050,0.371600
0.228572,0.366630,0.690360
0.033333,0.474367,0.542617
0.196429,0.079125,0.645900
0.157143,0.376950,0.371800
0.046939,0.538400,0.254729
0.314286,0.340800,0.681900
0.026191,0.448908,0.222867
0.071429,0.409200,0.610600
0.257143,0.123860,0.589160
0.342857,0.170483,0.601733
0.178571,0.712825,0.684800
0.316667,0.382733,0.677283
0.235714,0.463063,0.320675
0.197619,0.107583,0.381567
0.033333,0.182933,0.511100
0.164286,0.468650,0.480650
0.519643,0.116744,0.269425
0.169048,0.688400,0.531950
0.125000,0.263500,0.613775
0.402041,0.746500,0.490529
0.438095,0.382067,0.418617
0.000000,0.823275,0.356650
0.212245,0.133814,0.634786
0.297143,0.675930,0.459000
0.095238,0.458017,0.613100
0.190476,0.097300,0.828000
0.254286,0.235910,0.658960
0.434694,0.658193,0.453943
0.285714,0.573157,0.552043
0.138095,0.441922,0.607011
0.025714,0.681530,0.657720
0.174286,0.602870,0.522360
0.194286,0.704190,0.465400
0.490476,0.075300,0.652450
0.171428,0.332750,0.444950
0.217460,0.030939,0.879956
0.205714,0.337030,0.773840
0.371429,0.051850,0.026200
0.269643,0.386481,0.591225
0.303571,0.383850,0.618850
0.078572,0.667308,0.376050
0.258929,0.222575,0.564100
0.170000,0.084900,0.583210
0.128571,0.444950,0.410600
0.342857,0.334250,0.666500
0.364286,0.809513,0.445550
0.176190,0.443650,0.502133
0.448571,0.298100,0.384120
0.390476,0.323333,0.640833
0.102857,0.269570,0.450740
0.280952,0.313950,0.713350
0.328571,0.655630,0.561260
