alpha,phi,h
0.271429,0.725000,0.734200
0.107143,0.090750,0.608850
0.480953,0.642883,0.563000
0.162857,0.470590,0.561660
0.414286,0.219350,0.593700
0.471429,0.208600,0.872480
0.377143,0.400630,0.636300
0.309524,0.198958,0.393467
0.430357,0.452306,0.681075
0.060000,0.208210,0.445300
0.107143,0.891925,0.442450
0.357143,0.463900,0.562240
0.665714,0.126970,0.640000
0.221429,0.549025,0.323550
0.331429,0.469180,0.413440
0.371428,0.359208,0.665683
0.125714,0.321180,0.499540
0.247619,0.302550,0.779600
0.628571,0.611367,0.459900
0.142857,0.490794,0.566163
0.028571,0.352783,0.759633
0.353572,0.129850,0.679500
0.400000,0.068600,0.668233
0.307143,0.722567,0.526600
0.185715,0.640664,0.703886
0.300000,0.579325,0.552325
0.361905,0.259433,0.747083
0.211429,0.115490,0.311300
0.367857,0.541450,0.357450
0.096429,0.433163,0.496775
0.042857,0.267800,0.577100
0.300000,0.817930,0.427400
0.292857,0.704717,0.577783
0.402381,0.182475,0.472800
0.090476,0.051183,0.620200
0.210204,0.298893,0.648829
0.395238,0.101900,0.552833
0.360000,0.157090,0.460840
0.161905,0.294500,0.779733
0.357143,0.211490,0.531240
0.390476,0.714683,0.245967
0.228571,0.419250,0.140900
0.422857,0.225750,0.634240
0.437143,0.632010,0.554220
0.214286,0.116450,0.478300
0.400000,0.171300,0.712350
0.321429,0.071737,0.659400
0.376190,0.358267,0.303450
0.190476,0.179050,0.914400
0.314286,0.093700,0.188400
0.217143,0.387840,0.573040
0.391428,0.674970,0.579480
0.351429,0.423050,0.315600
0.084127,0.674244,0.318933
0.368571,0.721060,0.343780
0.289796,0.303750,0.458214
0.433333,0.158217,0.358533
0.266667,0.328483,0.569100
0.400000,0.755383,0.493633
0.228571,0.600663,0.435775
0.114286,0.042270,0.561480
0.197619,0.107583,0.381567
0.371428,0.360825,0.666180
0.132143,0.365862,0.524175
0.388095,0.191625,0.478317
0.261225,0.021864,0.768057
0.071429,0.566250,0.130400
0.221428,0.380337,0.707425
0.028571,0.751925,0.487517
0.457143,0.256729,0.450443
0.165714,0.287660,0.702280
0.297143,0.675930,0.459000
0.550000,0.151200,0.758617
0.138775,0.532200,0.542514
0.480952,0.042917,0.717767
0.492857,0.276200,0.508300
0.285714,0.573157,0.552043
0.166667,0.306125,0.569533
0.377143,0.438420,0.538860
0.193878,0.290621,0.581671
0.295238,0.246158,0.720883
0.300000,0.695667,0.227967
0.282857,0.309050,0.537200
0.257143,0.120275,0.605175
0.214286,0.436450,0.710967
0.371429,0.051850,0.026200
0.294286,0.159950,0.545420
0.164286,0.425375,0.338733
0.319048,0.089117,0.816333
0.350000,0.225500,0.161900
0.394286,0.389310,0.179800
0.530953,0.350175,0.476167
0.342857,0.334250,0.666500
0.314286,0.768525,0.504250
0.285714,0.657900,0.441200
0.340000,0.313480,0.566040
0.571429,0.054137,0.557700
0.392857,0.106325,0.513800
0.385714,0.547650,0.526875
0.328571,0.655630,0.561260
