alpha,phi,h
0.288095,0.026175,0.638717
0.469048,0.126617,0.439833
0.471429,0.500850,0.014250
0.077143,0.630700,0.149180
0.166666,0.048033,0.182700
0.300000,0.192200,0.498800
0.214285,0.289025,0.454875
0.057143,0.474575,0.458450
0.478571,0.517875,0.316100
0.390476,0.060733,0.645700
0.094286,0.331670,0.353280
0.371429,0.911150,0.567400
0.461905,0.045792,0.277283
0.382857,0.070770,0.379840
0.334286,0.684930,0.387860
0.417143,0.055010,0.093210
0.340816,0.236129,0.096857
0.139286,0.093363,0.568700
0.371428,0.071658,0.402250
0.173809,0.171708,0.387700
0.334694,0.044486,0.820086
0.228571,0.215343,0.094600
0.222857,0.066240,0.651020
0.307143,0.722567,0.526600
0.176190,0.133133,0.127133
0.521429,0.522258,0.043100
0.309524,0.031550,0.523367
0.428571,0.117930,0.481640
0.660714,0.130975,0.562975
0.140000,0.055335,0.792920
0.464286,0.145225,0.739000
0.117143,0.136570,0.379720
0.428571,0.228043,0.617543
0.067857,0.679638,0.763875
0.055102,0.062729,0.617200
0.292857,0.301675,0.057000
0.328571,0.061080,0.537180
0.375000,0.292913,0.566950
0.235714,0.347338,0.556050
0.351021,0.304836,0.700400
0.519047,0.179100,0.450133
0.291072,0.300844,0.273100
0.103571,0.101875,0.549025
0.034286,0.052830,0.350020
0.249206,0.167506,0.162044
0.225714,0.134060,0.397220
0.342857,0.403662,0.201150
0.250000,0.315975,0.386100
0.090476,0.392400,0.234833
0.375510,0.224643,0.324714
0.376191,0.155067,0.068389
0.166667,0.460250,0.364367
0.525714,0.206140,0.413580
0.266667,0.249417,0.257467
0.105714,0.232700,0.241620
0.054286,0.566230,0.288160
0.280952,0.275208,0.070175
0.264286,0.178100,0.439983
0.509524,0.777092,0.469017
0.368571,0.083080,0.178720
0.157143,0.154150,0.666367
0.271428,0.105283,0.502167
0.371428,0.360825,0.666180
0.142857,0.073150,0.349200
0.242857,0.161950,0.596800
0.528571,0.117100,0.779117
0.137143,0.181930,0.150140
0.214286,0.107983,0.089400
0.028571,0.751925,0.487517
0.271429,0.175050,0.583900
0.174286,0.130920,0.369040
0.157143,0.391400,0.258883
0.314286,0.096067,0.392667
0.365306,0.070607,0.528257
0.480952,0.042917,0.717767
0.468254,0.170850,0.565978
0.421428,0.154325,0.028925
0.371429,0.235675,0.100150
0.374285,0.092610,0.178280
0.597959,0.087121,0.416271
0.142857,0.101417,0.348667
0.271429,0.053243,0.555429
0.361905,0.334550,0.156167
0.257143,0.120275,0.605175
0.095238,0.354617,0.074733
0.480952,0.107900,0.396533
0.438095,0.066333,0.527689
0.442858,0.051338,0.505900
0.466667,0.528333,0.204567
0.178571,0.168367,0.608583
0.394286,0.389310,0.179800
0.342857,0.657450,0.063200
0.428571,0.480650,0.539300
0.071429,0.034250,0.740400
0.425000,0.878719,0.077088
0.289286,0.088212,0.478775
0.345714,0.256900,0.303720
0.121428,0.185475,0.587550
0.251428,0.082610,0.033460
0.285714,0.131912,0.314225
