alpha,phi,h
0.271429,0.725000,0.734200
0.068571,0.942110,0.361540
0.242857,0.098338,0.672950
0.628572,0.592025,0.519100
0.088571,0.162680,0.564620
0.185714,0.468400,0.625325
0.650000,0.499625,0.694450
0.316327,0.310143,0.660957
0.306122,0.580407,0.613014
0.078572,0.321100,0.769900
0.065714,0.762120,0.337350
0.357143,0.330733,0.673333
0.202857,0.714720,0.640400
0.085714,0.714263,0.425100
0.219048,0.831992,0.499533
0.428571,0.164050,0.477300
0.428571,0.712283,0.400767
0.316667,0.305258,0.617650
0.283673,0.582771,0.472300
0.407143,0.807556,0.410763
0.435714,0.306038,0.623350
0.295918,0.719993,0.404029
0.389286,0.514650,0.500325
0.109524,0.739750,0.656333
0.185715,0.640664,0.703886
0.291429,0.285880,0.763260
0.220000,0.645750,0.455480
0.211429,0.115490,0.311300
0.367857,0.541450,0.357450
0.203571,0.466187,0.268825
0.193878,0.408679,0.926443
0.328572,0.425150,0.582300
0.328571,0.170721,0.522871
0.402381,0.182475,0.472800
0.375000,0.415112,0.510475
0.292857,0.301675,0.057000
0.171429,0.496700,0.655700
0.468571,0.094170,0.772160
0.223809,0.365100,0.500233
0.242857,0.030588,0.555025
0.333333,0.403100,0.809200
0.242857,0.238142,0.635433
0.038776,0.512929,0.555300
0.354762,0.312308,0.504467
0.034286,0.630880,0.879100
0.204762,0.506583,0.670900
0.155102,0.274157,0.757914
0.300000,0.626317,0.276733
0.245238,0.394075,0.564367
0.177143,0.625050,0.627280
0.196429,0.079125,0.645900
0.085714,0.771530,0.713840
0.274286,0.194470,0.486820
0.314286,0.340800,0.681900
0.028572,0.449917,0.632000
0.348571,0.226240,0.448540
0.182143,0.039881,0.831300
0.374286,0.597770,0.588060
0.178571,0.712825,0.684800
0.228571,0.600663,0.435775
0.114286,0.713520,0.395280
0.128571,0.474579,0.529514
0.157142,0.222050,0.620425
0.557143,0.279950,0.834100
0.235714,0.268150,0.775083
0.385714,0.351330,0.679220
0.137143,0.181930,0.150140
0.300000,0.601617,0.557033
0.052381,0.071183,0.874100
0.433333,0.176550,0.473817
0.165714,0.287660,0.702280
0.297143,0.675930,0.459000
0.373810,0.100875,0.182867
0.362500,0.130206,0.476087
0.397959,0.250314,0.565043
0.523810,0.183783,0.555967
0.397143,0.757600,0.562140
0.461905,0.654300,0.532050
0.377143,0.438420,0.538860
0.397959,0.315757,0.608000
0.194286,0.704190,0.465400
0.300000,0.695667,0.227967
0.152381,0.289250,0.739733
0.257143,0.120275,0.605175
0.303571,0.145638,0.541400
0.371429,0.051850,0.026200
0.100000,0.050250,0.783100
0.164286,0.425375,0.338733
0.407143,0.591762,0.705725
0.014286,0.525450,0.355300
0.328572,0.081900,0.724400
0.328571,0.137370,0.532200
0.600000,0.958083,0.130567
0.409524,0.593917,0.533733
0.176190,0.443650,0.502133
0.250000,0.255175,0.927283
0.326190,0.356842,0.392883
0.123809,0.638617,0.301650
0.385714,0.547650,0.526875
0.014286,0.986650,0.736600
