alpha,phi,h
0.359524,0.810692,0.443967
0.575000,0.930775,0.449675
0.507143,0.438225,0.778590
0.364286,0.335525,0.453400
0.394286,0.818480,0.490800
0.204762,0.860633,0.544767
0.414286,0.951925,0.396550
0.685714,0.624942,0.353000
0.128572,0.234340,0.954080
0.421429,0.711450,0.610575
0.457143,0.868283,0.832967
0.211429,0.709940,0.484660
0.307143,0.957650,0.326875
0.500000,0.488333,0.569600
0.261905,0.848933,0.414467
0.300000,0.645750,0.778500
0.428571,0.712283,0.400767
0.194643,0.793594,0.438087
0.303572,0.783488,0.368425
0.614286,0.417850,0.680667
0.452381,0.720650,0.265767
0.295918,0.719993,0.404029
0.539286,0.615938,0.475825
0.447619,0.429733,0.558467
0.667857,0.164625,0.566400
0.407143,0.811625,0.396550
0.362857,0.670090,0.540540
0.546429,0.516463,0.493325
0.367857,0.541450,0.357450
0.394643,0.821700,0.431312
0.466071,0.339044,0.836875
0.385714,0.687325,0.786150
0.604762,0.589000,0.417367
0.607143,0.169975,0.348200
0.375000,0.415112,0.510475
0.764286,0.361313,0.671075
0.171429,0.496700,0.655700
0.092857,0.805031,0.465113
0.223809,0.365100,0.500233
0.333333,0.334433,0.758167
0.333333,0.403100,0.809200
0.100000,0.526383,0.522233
0.436735,0.861957,0.458214
0.333333,0.322817,0.939200
0.497143,0.722920,0.774840
0.142857,0.755700,0.393100
0.155102,0.274157,0.757914
0.407143,0.956263,0.472725
0.571429,0.537400,0.385667
0.450000,0.921225,0.935400
0.557142,0.954900,0.547900
0.488095,0.089192,0.340350
0.307143,0.682008,0.379717
0.371429,0.553957,0.552457
0.257143,0.522900,0.531583
0.596428,0.239350,0.806125
0.317857,0.629931,0.823738
0.314286,0.821657,0.454371
0.314286,0.443900,0.549100
0.640000,0.771280,0.280800
0.442857,0.389090,0.873180
0.185715,0.918175,0.603400
0.522857,0.696980,0.711760
0.360000,0.892030,0.666520
0.414286,0.453650,0.866900
0.309524,0.597250,0.596967
0.468571,0.610710,0.569680
0.421429,0.941438,0.281525
0.828571,0.524150,0.171300
0.564286,0.511013,0.479875
0.400000,0.115287,0.805050
0.254762,0.896708,0.448900
0.510715,0.840062,0.733450
0.534694,0.536464,0.625300
0.435714,0.167687,0.724500
0.523810,0.183783,0.555967
0.397143,0.757600,0.562140
0.314285,0.379786,0.564086
0.357143,0.618483,0.628583
0.366667,0.358583,0.723267
0.482857,0.768920,0.698940
0.253571,0.871437,0.519825
0.600000,0.303300,0.576467
0.300000,0.435625,0.691400
0.695238,0.429167,0.680800
0.371429,0.051850,0.026200
0.519047,0.170092,0.750800
0.402857,0.606070,0.473580
0.566667,0.450300,0.477300
0.371428,0.826620,0.472240
0.438776,0.416329,0.730443
0.202857,0.298620,0.632240
0.259524,0.825300,0.335067
0.228571,0.568950,0.190700
0.559524,0.569458,0.468267
0.357143,0.718337,0.448225
0.400000,0.198467,0.143317
0.180952,0.445117,0.468233
0.487755,0.756364,0.729957
0.335714,0.509450,0.589325
