alpha,phi,h
0.189285,0.941388,0.586225
0.391429,0.820300,0.515880
0.480953,0.642883,0.563000
0.628572,0.592025,0.519100
0.308571,0.132520,0.684540
0.257143,0.950210,0.937080
0.214286,0.826730,0.799600
0.532143,0.286763,0.528500
0.604762,0.109717,0.815800
0.421429,0.711450,0.610575
0.642857,0.816750,0.549600
0.455357,0.808712,0.432600
0.420635,0.764189,0.437122
0.123810,0.155850,0.514900
0.139286,0.753962,0.479025
0.522857,0.193490,0.899520
0.785714,0.162883,0.558667
0.194643,0.793594,0.438087
0.275511,0.566764,0.705514
0.514286,0.116457,0.706643
0.464286,0.847275,0.758250
0.338095,0.312808,0.867117
0.167143,0.738380,0.461030
0.109524,0.739750,0.656333
0.300000,0.883700,0.150550
0.109524,0.818917,0.534733
0.460714,0.825438,0.794725
0.546429,0.516463,0.493325
0.367857,0.541450,0.357450
0.524490,0.195143,0.929371
0.575000,0.445488,0.729875
0.323810,0.758250,0.721417
0.561224,0.087350,0.747857
0.316667,0.812333,0.613850
0.578572,0.549900,0.461800
0.257143,0.320875,0.506950
0.028571,0.010850,0.782100
0.235714,0.819658,0.591800
0.223809,0.365100,0.500233
0.485714,0.180400,0.748200
0.214286,0.019400,0.966000
0.740000,0.560690,0.435040
0.337143,0.269110,0.944520
0.147619,0.450000,0.672967
0.497143,0.722920,0.774840
0.600000,0.747700,0.737800
0.271428,0.803000,0.953600
0.178572,0.917887,0.354400
0.492857,0.223775,0.853050
0.450000,0.921225,0.935400
0.371429,0.511350,0.593975
0.471429,0.796038,0.764075
0.228571,0.416900,0.527800
0.347619,0.258133,0.624633
0.453061,0.774214,0.509486
0.088572,0.233690,0.642680
0.171429,0.761167,0.481650
0.682143,0.486387,0.525950
0.371429,0.672400,0.717300
0.551020,0.866014,0.460986
0.442857,0.389090,0.873180
0.325714,0.459160,0.791960
0.514286,0.360800,0.541500
0.194286,0.528170,0.638280
0.225000,0.781787,0.705325
0.617143,0.178770,0.906980
0.633333,0.804867,0.182933
0.178571,0.950100,0.485800
0.350000,0.874200,0.658700
0.376191,0.716158,0.566233
0.366667,0.347092,0.636867
0.614286,0.558133,0.518117
0.180952,0.736800,0.474567
0.397619,0.418892,0.435833
0.114286,0.127233,0.725067
0.492857,0.276200,0.508300
0.190476,0.504058,0.787750
0.492857,0.567700,0.778950
0.539286,0.336000,0.536562
0.273809,0.299867,0.674950
0.445238,0.821808,0.413067
0.051428,0.655660,0.652200
0.509524,0.496725,0.742217
0.239286,0.355837,0.916450
0.303571,0.145638,0.541400
0.395238,0.389950,0.585967
0.361224,0.400371,0.530343
0.368572,0.394620,0.672260
0.057143,0.592950,0.922600
0.162857,0.410140,0.524680
0.275000,0.646613,0.552000
0.507143,0.103475,0.706150
0.457143,0.784800,0.831600
0.314285,0.904300,0.650150
0.112500,0.697688,0.534188
0.525000,0.869437,0.544725
0.242857,0.636567,0.418833
0.371428,0.276850,0.897150
0.085714,0.531930,0.834200
0.195238,0.852950,0.544200
