alpha,phi,h
0.385714,0.029367,0.616400
0.107143,0.090750,0.608850
0.480953,0.642883,0.563000
0.162857,0.470590,0.561660
0.357143,0.058350,0.817400
0.471429,0.208600,0.872480
0.377143,0.400630,0.636300
0.090476,0.502450,0.494911
0.246429,0.121663,0.764525
0.428571,0.293310,0.337900
0.519643,0.368663,0.184262
0.371429,0.051508,0.684850
0.657143,0.091880,0.808620
0.439286,0.267238,0.501750
0.068571,0.645065,0.468360
0.430159,0.269628,0.397156
0.361905,0.478767,0.329933
0.176191,0.047333,0.527533
0.357143,0.319750,0.516860
0.319048,0.057242,0.791100
0.271428,0.238400,0.406667
0.457143,0.035450,0.490000
0.289796,0.366236,0.437186
0.353968,0.108678,0.840622
0.102857,0.484440,0.469320
0.553571,0.166612,0.549400
0.325714,0.202740,0.475660
0.428571,0.117930,0.481640
0.271429,0.697650,0.563217
0.140000,0.055335,0.792920
0.042857,0.267800,0.577100
0.257143,0.365400,0.380150
0.438775,0.121829,0.413586
0.182143,0.495250,0.566525
0.485714,0.155050,0.887233
0.292857,0.301675,0.057000
0.395238,0.101900,0.552833
0.539286,0.036788,0.157837
0.161905,0.294500,0.779733
0.357143,0.211490,0.531240
0.389286,0.251887,0.472250
0.439286,0.081706,0.404537
0.422857,0.225750,0.634240
0.507143,0.835913,0.464000
0.385714,0.195967,0.559833
0.400000,0.171300,0.712350
0.503572,0.214400,0.421900
0.366667,0.078825,0.629783
0.190476,0.179050,0.914400
0.314286,0.093700,0.188400
0.483333,0.458525,0.648267
0.157143,0.376950,0.371800
0.453572,0.100275,0.214075
0.571429,0.089760,0.334580
0.368571,0.721060,0.343780
0.289796,0.303750,0.458214
0.571429,0.019375,0.506650
0.266667,0.328483,0.569100
0.414286,0.388575,0.466720
0.228571,0.600663,0.435775
0.345238,0.030433,0.626300
0.197619,0.107583,0.381567
0.357143,0.129712,0.818025
0.400000,0.026850,0.742600
0.519643,0.116744,0.269425
0.261225,0.021864,0.768057
0.053571,0.253138,0.635025
0.028571,0.232500,0.679100
0.438095,0.382067,0.418617
0.177143,0.336470,0.792000
0.400000,0.115287,0.805050
0.664286,0.315600,0.406550
0.550000,0.151200,0.758617
0.190476,0.097300,0.828000
0.387302,0.464372,0.326778
0.492857,0.276200,0.508300
0.369047,0.329967,0.449917
0.166667,0.306125,0.569533
0.396429,0.760613,0.347075
0.412245,0.070479,0.538971
0.182857,0.087640,0.809480
0.490476,0.075300,0.652450
0.371428,0.138250,0.042643
0.517857,0.032662,0.522425
0.307142,0.104950,0.575800
0.371429,0.051850,0.026200
0.492858,0.040775,0.263650
0.442858,0.051338,0.505900
0.092857,0.285458,0.902183
0.553571,0.445963,0.038350
0.394286,0.389310,0.179800
0.507143,0.103475,0.706150
0.557143,0.070130,0.339900
0.485714,0.130950,0.780833
0.383333,0.188883,0.758467
0.340000,0.313480,0.566040
0.150000,0.221400,0.502350
0.439286,0.147888,0.332975
0.595918,0.135314,0.471614
0.391429,0.264820,0.442280
