alpha,phi,h
0.804762,0.293900,0.447133
0.600000,0.568160,0.459420
0.507143,0.438225,0.778590
0.400000,0.821525,0.480950
0.407143,0.167875,0.601375
0.260000,0.579350,0.538480
0.328571,0.174900,0.762280
0.685714,0.624942,0.353000
0.660715,0.137350,0.618850
0.628571,0.220700,0.414400
0.473810,0.374808,0.646517
0.652381,0.356633,0.623667
0.300000,0.518771,0.392143
0.582857,0.536260,0.378040
0.703572,0.327875,0.202575
0.404762,0.330317,0.584867
0.620000,0.197740,0.306280
0.585714,0.006750,0.999000
0.268254,0.588917,0.226289
0.442857,0.166650,0.551233
0.435715,0.736688,0.196550
0.596429,0.065613,0.728850
0.528572,0.045033,0.651800
0.575000,0.679650,0.324750
0.562857,0.120410,0.457240
0.453571,0.426194,0.494975
0.410714,0.034438,0.466050
0.555357,0.331331,0.203775
0.471429,0.747287,0.088300
0.464286,0.303825,0.228400
0.042857,0.267800,0.577100
0.600000,0.037506,0.574044
0.700000,0.577360,0.139100
0.607143,0.169975,0.348200
0.542857,0.039650,0.533367
0.422222,0.063850,0.563278
0.328572,0.011225,0.538300
0.405714,0.588080,0.323100
0.552381,0.828700,0.449800
0.488095,0.486083,0.400167
0.366666,0.787717,0.479933
0.542857,0.252717,0.482450
0.666667,0.075458,0.393133
0.605357,0.128956,0.881012
0.485714,0.438250,0.441133
0.271429,0.273950,0.456400
0.428571,0.170600,0.318100
0.371428,0.563900,0.563250
0.532653,0.656521,0.722700
0.375510,0.224643,0.324714
0.623810,0.042917,0.560667
0.411429,0.725670,0.284160
0.457143,0.591100,0.219450
0.448214,0.408381,0.455100
0.630952,0.148433,0.634317
0.342857,0.092692,0.605767
0.339286,0.633813,0.501450
0.378571,0.133780,0.351110
0.504762,0.052183,0.622433
0.521428,0.182462,0.441100
0.475000,0.637600,0.560225
0.523809,0.723683,0.650300
0.361905,0.406283,0.756200
0.675510,0.070586,0.571286
0.355714,0.080030,0.536910
0.604762,0.390492,0.618967
0.519047,0.205167,0.591783
0.400000,0.193630,0.600120
0.511429,0.060480,0.823040
0.571429,0.211312,0.898650
0.400000,0.115287,0.805050
0.418571,0.055035,0.528460
0.465714,0.113200,0.352000
0.534694,0.536464,0.625300
0.230952,0.472958,0.566983
0.633334,0.086450,0.727017
0.437143,0.675230,0.467080
0.677143,0.282665,0.082050
0.550000,0.682425,0.549200
0.578571,0.115967,0.631200
0.671429,0.475275,0.260975
0.476191,0.861400,0.177333
0.523810,0.109500,0.799567
0.742857,0.610550,0.235967
0.597619,0.214967,0.491033
0.507143,0.510133,0.343433
0.557143,0.151200,0.331400
0.700000,0.046383,0.621600
0.319048,0.089117,0.816333
0.692857,0.203675,0.667275
0.707143,0.471350,0.460300
0.202857,0.298620,0.632240
0.595238,0.263017,0.544100
0.564285,0.242425,0.484650
0.315873,0.153300,0.724989
0.423810,0.284433,0.679367
0.517857,0.070106,0.714700
0.455102,0.065214,0.542886
0.634694,0.055450,0.729386
0.342857,0.044400,0.155400
