alpha,phi,h
0.082143,0.273313,0.767025
0.107143,0.090750,0.608850
0.507143,0.438225,0.778590
0.339286,0.237913,0.784775
0.550000,0.063888,0.700200
0.388095,0.228375,0.479350
0.742857,0.370183,0.280200
0.090476,0.502450,0.494911
0.246429,0.121663,0.764525
0.660000,0.120450,0.267860
0.519643,0.368663,0.184262
0.628571,0.168120,0.229060
0.778571,0.348400,0.260450
0.732143,0.199069,0.796787
0.331429,0.469180,0.413440
0.371428,0.359208,0.665683
0.603571,0.133800,0.212812
0.295918,0.453357,0.531600
0.628571,0.611367,0.459900
0.500000,0.249183,0.527950
0.271428,0.238400,0.406667
0.457143,0.035450,0.490000
0.289796,0.366236,0.437186
0.307143,0.722567,0.526600
0.757143,0.603425,0.321850
0.553571,0.166612,0.549400
0.361905,0.259433,0.747083
0.428571,0.117930,0.481640
0.367857,0.541450,0.357450
0.628571,0.485586,0.588257
0.567857,0.031938,0.573550
0.371428,0.194283,0.556900
0.303175,0.340506,0.831178
0.402381,0.182475,0.472800
0.604762,0.038600,0.399700
0.422222,0.063850,0.563278
0.395238,0.101900,0.552833
0.539286,0.036788,0.157837
0.382142,0.684562,0.441075
0.242857,0.030588,0.555025
0.435715,0.267050,0.108900
0.439286,0.081706,0.404537
0.293877,0.281029,0.370286
0.437143,0.632010,0.554220
0.385714,0.021500,0.617000
0.400000,0.171300,0.712350
0.342857,0.237187,0.490450
0.376190,0.358267,0.303450
0.190476,0.179050,0.914400
0.442857,0.577200,0.307000
0.379592,0.190150,0.397471
0.488095,0.089192,0.340350
0.351429,0.423050,0.315600
0.084127,0.674244,0.318933
0.534694,0.308979,0.400329
0.367347,0.359550,0.656729
0.571429,0.019375,0.506650
0.266667,0.328483,0.569100
0.505357,0.147394,0.481550
0.391429,0.633560,0.450520
0.222857,0.331860,0.589300
0.197619,0.107583,0.381567
0.411905,0.132400,0.600500
0.551429,0.070350,0.693160
0.388095,0.191625,0.478317
0.150000,0.235675,0.648750
0.137143,0.181930,0.150140
0.028571,0.232500,0.679100
0.080000,0.291430,0.752780
0.433333,0.176550,0.473817
0.400000,0.115287,0.805050
0.297143,0.675930,0.459000
0.373810,0.100875,0.182867
0.528572,0.132100,0.367033
0.744643,0.048244,0.618200
0.492857,0.276200,0.508300
0.369047,0.329967,0.449917
0.166667,0.306125,0.569533
0.377143,0.438420,0.538860
0.412245,0.070479,0.538971
0.385714,0.311140,0.877220
0.490476,0.075300,0.652450
0.176786,0.125144,0.530563
0.257143,0.120275,0.605175
0.385714,0.643500,0.476500
0.371429,0.051850,0.026200
0.100000,0.050250,0.783100
0.605714,0.217970,0.176740
0.319048,0.089117,0.816333
0.553571,0.445963,0.038350
0.394286,0.389310,0.179800
0.608572,0.105190,0.264920
0.557143,0.070130,0.339900
0.685714,0.415917,0.725200
0.285714,0.657900,0.441200
0.657143,0.141358,0.471517
0.828572,0.504321,0.510357
0.273469,0.295607,0.752800
0.480952,0.120333,0.429689
0.326190,0.376742,0.721800
