alpha,phi,h
0.185714,0.570325,0.509700
0.600000,0.568160,0.459420
0.285714,0.279763,0.294925
0.400000,0.821525,0.480950
0.588889,0.101772,0.481856
0.546428,0.236875,0.374025
0.814286,0.368883,0.259100
0.685714,0.624942,0.353000
0.775000,0.275612,0.716675
0.464286,0.578462,0.299250
0.473810,0.374808,0.646517
0.492858,0.181775,0.253350
0.496429,0.625450,0.527650
0.294286,0.626110,0.385720
0.455714,0.167440,0.355920
0.514286,0.040750,0.587100
0.620000,0.197740,0.306280
0.585714,0.006750,0.999000
0.385714,0.282750,0.456700
0.766667,0.500367,0.194667
0.435715,0.736688,0.196550
0.596429,0.065613,0.728850
0.528572,0.045033,0.651800
0.604762,0.606294,0.389744
0.382143,0.391075,0.534075
0.860714,0.196387,0.503000
0.660714,0.635238,0.255150
0.588095,0.500133,0.767200
0.517143,0.725040,0.209300
0.628571,0.474772,0.592689
0.650000,0.075550,0.944500
0.600000,0.037506,0.574044
0.728571,0.388190,0.365020
0.542858,0.204400,0.721317
0.277778,0.317606,0.593789
0.845714,0.140720,0.693740
0.660000,0.319070,0.486660
0.475000,0.520450,0.520475
0.552381,0.828700,0.449800
0.578572,0.258558,0.617333
0.366666,0.787717,0.479933
0.471429,0.533533,0.210933
0.583333,0.207608,0.456100
0.605357,0.128956,0.881012
0.485714,0.438250,0.441133
0.442857,0.419370,0.463340
0.428571,0.170600,0.318100
0.409524,0.176133,0.600817
0.532653,0.656521,0.722700
0.685714,0.417671,0.638071
0.623810,0.042917,0.560667
0.385714,0.643500,0.476500
0.478571,0.356662,0.572600
0.471429,0.056970,0.722080
0.630952,0.148433,0.634317
0.342857,0.092692,0.605767
0.214286,0.251400,0.589567
0.590476,0.025033,0.619733
0.271429,0.627900,0.492900
0.391429,0.633560,0.450520
0.371429,0.626700,0.088100
0.457143,0.155300,0.915700
0.605714,0.663030,0.450020
0.535714,0.516250,0.608150
0.793878,0.331686,0.272729
0.604762,0.390492,0.618967
0.519047,0.205167,0.591783
0.695238,0.214900,0.491183
0.788095,0.174808,0.428350
0.485715,0.311525,0.497650
0.321429,0.579275,0.201750
0.692857,0.124125,0.050350
0.405714,0.145320,0.669100
0.457143,0.192350,0.612867
0.353571,0.421250,0.675875
0.538095,0.452133,0.412933
0.619643,0.653450,0.359237
0.895238,0.373633,0.464300
0.550000,0.682425,0.549200
0.578571,0.115967,0.631200
0.381633,0.146064,0.959157
0.476191,0.861400,0.177333
0.523810,0.109500,0.799567
0.742857,0.610550,0.235967
0.385714,0.643500,0.476500
0.371429,0.051850,0.026200
0.514286,0.631425,0.469075
0.700000,0.046383,0.621600
0.514286,0.034200,0.661967
0.371428,0.826620,0.472240
0.338096,0.595083,0.163867
0.608572,0.105190,0.264920
0.595238,0.263017,0.544100
0.564285,0.242425,0.484650
0.351429,0.403820,0.707400
0.423810,0.284433,0.679367
0.428571,0.159150,0.598975
0.455102,0.065214,0.542886
0.526190,0.079450,0.820467
0.403571,0.578488,0.388875
