alpha,phi,h
0.266666,0.515167,0.557100
0.195238,0.327983,0.590867
0.296429,0.177588,0.929800
0.071428,0.360525,0.757267
0.352381,0.392667,0.562183
0.328571,0.345200,0.435200
0.377143,0.400630,0.636300
0.057143,0.474575,0.458450
0.102381,0.524125,0.446383
0.390476,0.060733,0.645700
0.107143,0.891925,0.442450
0.371429,0.911150,0.567400
0.461905,0.045792,0.277283
0.371429,0.351700,0.736260
0.334286,0.684930,0.387860
0.371428,0.359208,0.665683
0.107143,0.378042,0.652800
0.176191,0.047333,0.527533
0.342857,0.676817,0.117067
0.114286,0.100725,0.544500
0.328571,0.560730,0.120520
0.133929,0.493125,0.550600
0.090476,0.558467,0.453800
0.307143,0.722567,0.526600
0.366667,0.153617,0.494467
0.553571,0.166612,0.549400
0.428571,0.486493,0.510543
0.428571,0.117930,0.481640
0.271429,0.697650,0.563217
0.140000,0.055335,0.792920
0.421428,0.156125,0.846575
0.300000,0.817930,0.427400
0.292857,0.704717,0.577783
0.182143,0.495250,0.566525
0.476191,0.449067,0.348767
0.292857,0.301675,0.057000
0.253572,0.190525,0.466850
0.375000,0.292913,0.566950
0.314286,0.273690,0.528500
0.242857,0.030588,0.555025
0.200000,0.718417,0.413300
0.371429,0.570000,0.424733
0.095238,0.831383,0.585333
0.217857,0.440925,0.507600
0.128572,0.525925,0.522650
0.310714,0.111537,0.822300
0.300000,0.281750,0.752800
0.242857,0.388575,0.406550
0.071429,0.310350,0.170783
0.064286,0.697025,0.353900
0.196429,0.079125,0.645900
0.000000,0.838150,0.671000
0.485714,0.403325,0.360650
0.292857,0.183387,0.849075
0.166666,0.670375,0.300733
0.289796,0.303750,0.458214
0.280952,0.275208,0.070175
0.266667,0.328483,0.569100
0.307143,0.622267,0.448133
0.316667,0.382733,0.677283
0.114286,0.713520,0.395280
0.020635,0.133483,0.576944
0.371428,0.360825,0.666180
0.566667,0.650800,0.477767
0.185714,0.562200,0.677150
0.385714,0.351330,0.679220
0.307143,0.486200,0.595525
0.028571,0.232500,0.679100
0.080000,0.291430,0.752780
0.082143,0.204813,0.568850
0.400000,0.115287,0.805050
0.297143,0.675930,0.459000
0.373810,0.100875,0.182867
0.190476,0.097300,0.828000
0.480952,0.042917,0.717767
0.523810,0.183783,0.555967
0.357143,0.091790,0.470920
0.166667,0.306125,0.569533
0.377143,0.438420,0.538860
0.275000,0.506625,0.373975
0.378572,0.524858,0.427183
0.490476,0.075300,0.652450
0.176786,0.125144,0.530563
0.257143,0.120275,0.605175
0.445238,0.289858,0.816883
0.371429,0.051850,0.026200
0.294286,0.159950,0.545420
0.164286,0.425375,0.338733
0.341071,0.894700,0.354438
0.523810,0.707183,0.487400
0.394286,0.389310,0.179800
0.300000,0.193600,0.763200
0.557143,0.070130,0.339900
0.171428,0.236092,0.701633
0.217857,0.867713,0.511850
0.536735,0.614764,0.579729
0.150000,0.221400,0.502350
0.257143,0.316200,0.564150
0.166667,0.532867,0.530867
0.466667,0.756517,0.360933
