alpha,phi,h
0.260714,0.420200,0.479250
0.274286,0.339710,0.553520
0.480953,0.642883,0.563000
0.420000,0.117280,0.448800
0.357143,0.058350,0.817400
0.057143,0.409387,0.484550
0.650000,0.499625,0.694450
0.309524,0.198958,0.393467
0.410714,0.378087,0.528275
0.428571,0.293310,0.337900
0.519643,0.368663,0.184262
0.371429,0.051508,0.684850
0.665714,0.126970,0.640000
0.332857,0.078475,0.664220
0.068571,0.645065,0.468360
0.430159,0.269628,0.397156
0.361905,0.478767,0.329933
0.160714,0.120175,0.496950
0.225714,0.039230,0.721630
0.500000,0.249183,0.527950
0.364285,0.220875,0.549475
0.457143,0.035450,0.490000
0.289796,0.366236,0.437186
0.353968,0.108678,0.840622
0.366667,0.153617,0.494467
0.542857,0.052850,0.214175
0.607143,0.202700,0.719650
0.439286,0.259588,0.479375
0.367857,0.541450,0.357450
0.366667,0.496444,0.397111
0.075000,0.853738,0.625175
0.482143,0.155850,0.567600
0.085714,0.214533,0.561100
0.067857,0.679638,0.763875
0.375000,0.358600,0.439575
0.632143,0.432650,0.442600
0.412698,0.353050,0.621244
0.539286,0.036788,0.157837
0.260714,0.539125,0.523950
0.238095,0.254550,0.516767
0.389286,0.251887,0.472250
0.082143,0.558037,0.497100
0.293877,0.281029,0.370286
0.373809,0.211192,0.416267
0.325714,0.446520,0.633400
0.310714,0.111537,0.822300
0.437500,0.287544,0.622675
0.314286,0.115200,0.821800
0.303571,0.539512,0.372375
0.375510,0.224643,0.324714
0.196429,0.079125,0.645900
0.457143,0.438650,0.582467
0.453572,0.100275,0.214075
0.292857,0.183387,0.849075
0.385714,0.056800,0.437880
0.348571,0.226240,0.448540
0.378571,0.230887,0.524600
0.276190,0.372167,0.667967
0.397143,0.056320,0.645960
0.228571,0.600663,0.435775
0.345238,0.030433,0.626300
0.197619,0.107583,0.381567
0.411905,0.132400,0.600500
0.328571,0.227933,0.513233
0.519643,0.116744,0.269425
0.050000,0.251925,0.733900
0.331429,0.258070,0.372580
0.228571,0.201542,0.598783
0.438095,0.382067,0.418617
0.433333,0.176550,0.473817
0.400000,0.115287,0.805050
0.664286,0.315600,0.406550
0.373810,0.100875,0.182867
0.190476,0.097300,0.828000
0.235714,0.101900,0.528500
0.492857,0.276200,0.508300
0.625000,0.070769,0.468462
0.000000,0.773917,0.620633
0.571428,0.164300,0.535075
0.412245,0.070479,0.538971
0.295238,0.246158,0.720883
0.490476,0.075300,0.652450
0.403572,0.146713,0.585150
0.678572,0.194200,0.482850
0.322857,0.046790,0.626660
0.114286,0.150450,0.714267
0.438095,0.066333,0.527689
0.605714,0.217970,0.176740
0.092857,0.285458,0.902183
0.417857,0.432237,0.582575
0.394286,0.389310,0.179800
0.328571,0.137370,0.532200
0.342857,0.257283,0.856700
0.485714,0.130950,0.780833
0.383333,0.188883,0.758467
0.340000,0.313480,0.566040
0.309524,0.174667,0.863150
0.273469,0.295607,0.752800
0.130612,0.254243,0.409557
0.391429,0.264820,0.442280
