alpha,phi,h
0.082143,0.273313,0.767025
0.107143,0.090750,0.608850
0.289286,0.092500,0.813300
0.161905,0.197833,0.627633
0.414286,0.219350,0.593700
0.471429,0.208600,0.872480
0.076191,0.059583,0.703067
0.090476,0.502450,0.494911
0.234286,0.493520,0.808600
0.390476,0.060733,0.645700
0.107143,0.891925,0.442450
0.289285,0.383763,0.605325
0.461905,0.045792,0.277283
0.185714,0.328600,0.853700
0.017143,0.319510,0.602920
0.371428,0.359208,0.665683
0.142857,0.202450,0.633467
0.295918,0.453357,0.531600
0.357143,0.319750,0.516860
0.371429,0.121040,0.582460
0.142857,0.072464,0.942657
0.359524,0.711225,0.506500
0.289286,0.155988,0.867350
0.307143,0.722567,0.526600
0.366667,0.153617,0.494467
0.408571,0.213720,0.363540
0.428571,0.486493,0.510543
0.439286,0.259588,0.479375
0.077143,0.711965,0.602930
0.140000,0.055335,0.792920
0.042857,0.267800,0.577100
0.097619,0.106117,0.598117
0.303175,0.340506,0.831178
0.067857,0.679638,0.763875
0.505714,0.119710,0.161080
0.291428,0.122270,0.810720
0.395238,0.101900,0.552833
0.468571,0.094170,0.772160
0.214285,0.426540,0.589060
0.242857,0.030588,0.555025
0.200000,0.718417,0.413300
0.614286,0.106950,0.728740
0.120408,0.572029,0.540757
0.373809,0.211192,0.416267
0.214286,0.228775,0.532450
0.310714,0.111537,0.822300
0.035714,0.176800,0.565450
0.600000,0.249000,0.416800
0.265714,0.402880,0.581340
0.221429,0.434900,0.366500
0.483333,0.458525,0.648267
0.538095,0.437617,0.540400
0.485714,0.403325,0.360650
0.242858,0.157125,0.539450
0.385714,0.056800,0.437880
0.285714,0.397450,0.836300
0.228572,0.199420,0.817800
0.276190,0.372167,0.667967
0.082540,0.357450,0.557900
0.228571,0.600663,0.435775
0.345238,0.030433,0.626300
0.128571,0.474579,0.529514
0.371428,0.360825,0.666180
0.132143,0.365862,0.524175
0.280000,0.176760,0.593080
0.261225,0.021864,0.768057
0.278571,0.339137,0.614225
0.028571,0.232500,0.679100
0.028571,0.751925,0.487517
0.342857,0.397225,0.659800
0.400000,0.115287,0.805050
0.273469,0.306271,0.873314
0.550000,0.151200,0.758617
0.138775,0.532200,0.542514
0.480952,0.042917,0.717767
0.492857,0.276200,0.508300
0.357143,0.091790,0.470920
0.166667,0.306125,0.569533
0.342857,0.373850,0.645025
0.193878,0.290621,0.581671
0.385714,0.311140,0.877220
0.435714,0.399175,0.567350
0.361905,0.334550,0.156167
0.376190,0.066617,0.641467
0.445238,0.289858,0.816883
0.528571,0.576800,0.759900
0.500000,0.182475,0.539675
0.442858,0.051338,0.505900
0.092857,0.285458,0.902183
0.553571,0.445963,0.038350
0.042857,0.578650,0.273100
0.152381,0.219550,0.781567
0.342857,0.257283,0.856700
0.395238,0.342883,0.322100
0.285714,0.657900,0.441200
0.536735,0.614764,0.579729
0.132143,0.454412,0.592900
0.273469,0.295607,0.752800
0.480952,0.120333,0.429689
0.466667,0.756517,0.360933
